epoch,accuracy,loss,val_accuracy,val_loss
0,0.8373362421989441,0.3530922830104828,0.875545859336853,0.2687563896179199
1,0.9115720391273499,0.2253902554512024,0.8951964974403381,0.2607533037662506
2,0.9366812109947205,0.1584133356809616,0.9061135649681091,0.2195134460926056
3,0.9743449687957764,0.07803939282894135,0.9475982785224915,0.11477334797382355
4,0.9847161769866943,0.05244895815849304,0.9454148411750793,0.1436559408903122
5,0.9836244583129883,0.053843118250370026,0.9497816562652588,0.15751709043979645
6,0.9912663698196411,0.024262510240077972,0.9628821015357971,0.10984667390584946
7,0.9961790442466736,0.013699849136173725,0.9519650936126709,0.1522471010684967
8,1.0,0.0026626302860677242,0.9628821015357971,0.12184232473373413
9,1.0,0.0008187738712877035,0.960698664188385,0.1292799413204193
10,1.0,0.00048545797471888363,0.9563318490982056,0.1354237198829651
11,1.0,0.0003629088751040399,0.9585152864456177,0.13841195404529572
