epoch,accuracy,loss,val_accuracy,val_loss
0,0.8667395114898682,0.3273945152759552,0.9082969427108765,0.23799313604831696
1,0.9060622453689575,0.2218092530965805,0.9148471355438232,0.23303595185279846
2,0.9317312836647034,0.17016911506652832,0.903930127620697,0.28371408581733704
3,0.9612233638763428,0.11212079972028732,0.943231463432312,0.1599150151014328
4,0.9732386469841003,0.06892320513725281,0.9366812109947205,0.1683739274740219
5,0.9830693602561951,0.04646226763725281,0.9497816562652588,0.17223355174064636
6,0.9890770316123962,0.03235927224159241,0.9519650936126709,0.17036351561546326
7,0.9939923286437988,0.017100665718317032,0.960698664188385,0.14253725111484528
8,0.991807758808136,0.02816418744623661,0.9344978332519531,0.235568568110466
9,0.974877119064331,0.0632026344537735,0.9082969427108765,0.5507426261901855
10,0.9612233638763428,0.13319289684295654,0.932314395904541,0.25623396039009094
11,0.9819770455360413,0.05801314115524292,0.9388646483421326,0.20822463929653168
12,0.9956308007240295,0.01304424274712801,0.9519650936126709,0.15380412340164185
