epoch,accuracy,loss,val_accuracy,val_loss
0,0.515062153339386,0.6954565048217773,0.5265374779701233,0.6947495937347412
1,0.5331788659095764,0.6919823288917542,0.528222382068634,0.6941288113594055
2,0.5460290908813477,0.6898162364959717,0.5374894738197327,0.6939091086387634
3,0.5515062212944031,0.687921404838562,0.5501263737678528,0.6932081580162048
4,0.5510848760604858,0.6860492825508118,0.5442291498184204,0.6931103467941284
5,0.560143232345581,0.6844808459281921,0.5459140539169312,0.6934658288955688
6,0.5637244582176208,0.6825717091560364,0.543386697769165,0.6929835081100464
7,0.5584579706192017,0.6807568669319153,0.5467565059661865,0.692750096321106
8,0.566463053226471,0.6786684393882751,0.5534961819648743,0.6924519538879395
9,0.5717295408248901,0.6765888929367065,0.5551811456680298,0.6926583647727966
10,0.578891932964325,0.6745603084564209,0.5518112778663635,0.6926878690719604
11,0.5812091827392578,0.6721387505531311,0.5534961819648743,0.6930734515190125
12,0.5845797061920166,0.6697206497192383,0.5534961819648743,0.6930679082870483
13,0.5917421579360962,0.6674824953079224,0.5551811456680298,0.6912950873374939
14,0.5934274196624756,0.6647358536720276,0.5661330819129944,0.692863941192627
15,0.5957446694374084,0.6629661321640015,0.5492839217185974,0.6928242444992065
16,0.6003791689872742,0.6608958840370178,0.5577085018157959,0.6918382048606873
17,0.6060670018196106,0.658828854560852,0.5627632737159729,0.6927677392959595
18,0.6121761202812195,0.6564922332763672,0.5678180456161499,0.6902762651443481
19,0.6104908585548401,0.6551164984703064,0.575400173664093,0.6905421614646912
20,0.6064882874488831,0.6538227200508118,0.5711878538131714,0.6900835633277893
21,0.615336000919342,0.6512247920036316,0.5821398496627808,0.6903851628303528
22,0.6157573461532593,0.6495801210403442,0.5695029497146606,0.6905466318130493
23,0.6157573461532593,0.6483287215232849,0.5779275298118591,0.6891964673995972
24,0.6182852387428284,0.6460695862770081,0.575400173664093,0.6880435943603516
25,0.6212344765663147,0.6443164348602295,0.5745577216148376,0.6907039880752563
26,0.6233410835266113,0.6423213481903076,0.58045494556427,0.6888043880462646
