epoch,accuracy,loss,val_accuracy,val_loss
0,0.5111625790596008,0.6938435435295105,0.49031171202659607,0.6949952244758606
1,0.5280117988586426,0.689480185508728,0.5063184499740601,0.6961277723312378
2,0.5431760549545288,0.6867901086807251,0.5273799300193787,0.696016252040863
3,0.5545492768287659,0.6841367483139038,0.5248525738716125,0.6975204944610596
4,0.5596040487289429,0.681711733341217,0.5197978019714355,0.6986835598945618
5,0.5682392716407776,0.6799032092094421,0.5408592820167542,0.6975148320198059
6,0.5692923069000244,0.6775825619697571,0.5391743779182434,0.6985492706298828
7,0.5770850777626038,0.6758583784103394,0.5417017936706543,0.6982184648513794
8,0.5815079808235168,0.6739500164985657,0.5534961819648743,0.6969695687294006
9,0.5846672058105469,0.6720882654190063,0.5560235977172852,0.6968213319778442
10,0.5884582996368408,0.6705085039138794,0.5560235977172852,0.6977355480194092
11,0.5956192016601562,0.6688444018363953,0.5509688258171082,0.6971703767776489
12,0.5983572006225586,0.667163074016571,0.5534961819648743,0.6966922879219055
13,0.5939342975616455,0.6653913259506226,0.5678180456161499,0.6966157555580139
14,0.599199652671814,0.664192259311676,0.565290629863739,0.6971919536590576
15,0.600463330745697,0.6622284650802612,0.5669755935668945,0.695183515548706
16,0.602358877658844,0.6604393720626831,0.5686604976654053,0.6935969591140747
17,0.6072030067443848,0.6591345071792603,0.5720303058624268,0.6940805912017822
18,0.6061499714851379,0.657775342464447,0.5526537299156189,0.6951608657836914
19,0.6088879704475403,0.6555681824684143,0.5619208216667175,0.6958225965499878
20,0.612468421459198,0.6542864441871643,0.5770850777626038,0.6946996450424194
21,0.6202611923217773,0.6527765393257141,0.5627632737159729,0.6960201263427734
22,0.6213142275810242,0.6508597731590271,0.5728728175163269,0.6968671679496765
23,0.6211036443710327,0.6497220396995544,0.5636057257652283,0.6945635080337524
24,0.6242628693580627,0.646764874458313,0.5408592820167542,0.6999267935752869
25,0.6183656454086304,0.6464659571647644,0.5518112778663635,0.7002326250076294
