epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056865811347961,0.6983907222747803,0.5172704458236694,0.6924523711204529
1,0.5231676697731018,0.6917999982833862,0.5307497978210449,0.6912437677383423
2,0.5341196060180664,0.6894071102142334,0.5358045697212219,0.6902921199798584
3,0.5419123768806458,0.6870360374450684,0.5324347019195557,0.6895340085029602
4,0.5553917288780212,0.6849019527435303,0.5324347019195557,0.689243733882904
5,0.5577085018157959,0.6833456754684448,0.5585509538650513,0.6875848174095154
6,0.5644481778144836,0.6812088489532471,0.5636057257652283,0.6864458918571472
7,0.5623420476913452,0.6796485185623169,0.565290629863739,0.6859913468360901
8,0.5711878538131714,0.6776590347290039,0.5678180456161499,0.6852168440818787
9,0.5806655287742615,0.675835132598877,0.5745577216148376,0.6842108964920044
10,0.5836141705513,0.67400062084198,0.5610783696174622,0.6831486225128174
11,0.5874052047729492,0.6718209385871887,0.5779275298118591,0.6819153428077698
12,0.5863521695137024,0.6703831553459167,0.5829823017120361,0.6814476251602173
13,0.5943555235862732,0.6681952476501465,0.5905644297599792,0.6811442971229553
14,0.5966722965240479,0.6668822765350342,0.5956192016601562,0.6806742548942566
15,0.5933024287223816,0.6649935841560364,0.5922493934631348,0.6801123023033142
16,0.5951979756355286,0.6629397869110107,0.5914068818092346,0.6790128946304321
17,0.5996208786964417,0.6602258086204529,0.5796124935150146,0.6798843741416931
18,0.6040437817573547,0.6590099930763245,0.5956192016601562,0.6782329082489014
19,0.612468421459198,0.6569135785102844,0.5989890694618225,0.678073525428772
20,0.6112047433853149,0.655585527420044,0.6065711975097656,0.6758829355239868
21,0.6141533255577087,0.6529542207717896,0.597304105758667,0.6752583384513855
22,0.6164700984954834,0.6515867710113525,0.6090985536575317,0.6755626201629639
23,0.6215248703956604,0.6500229835510254,0.602358877658844,0.6752618551254272
24,0.6234204173088074,0.647209107875824,0.6048862934112549,0.6738680005073547
25,0.6278433203697205,0.6447342038154602,0.597304105758667,0.673154354095459
26,0.6267902255058289,0.6439272165298462,0.602358877658844,0.6721833944320679
27,0.6314237713813782,0.642585813999176,0.6107835173606873,0.6699381470680237
28,0.6320555806159973,0.6398767232894897,0.6015164256095886,0.6715654134750366
29,0.6331086754798889,0.6381924152374268,0.602358877658844,0.6698787212371826
30,0.6409014463424683,0.63640296459198,0.6006739735603333,0.6673251390457153
31,0.6398483514785767,0.6346060037612915,0.6099410057067871,0.6661847829818726
32,0.6398483514785767,0.6328816413879395,0.6116259694099426,0.6654818654060364
