epoch,accuracy,loss,val_accuracy,val_loss
0,0.8518518805503845,0.3398659825325012,0.883583664894104,0.2897130250930786
1,0.8860708475112915,0.28086405992507935,0.8900214433670044,0.2840491831302643
2,0.8909017443656921,0.26777932047843933,0.8878755569458008,0.2822563052177429
3,0.9000268578529358,0.25442805886268616,0.883583664894104,0.28260183334350586
4,0.9011003971099854,0.24503746628761292,0.8787553906440735,0.2999721169471741
5,0.905528724193573,0.23424860835075378,0.8927038908004761,0.2696298658847809
6,0.905528724193573,0.2301303893327713,0.8927038908004761,0.2602008581161499
7,0.9135802388191223,0.21627137064933777,0.8927038908004761,0.2538924217224121
8,0.9202898740768433,0.20702356100082397,0.8943132758140564,0.26878780126571655
9,0.9196189045906067,0.20192283391952515,0.8975321650505066,0.24007004499435425
10,0.9233762621879578,0.19104315340518951,0.8948497772216797,0.26460468769073486
11,0.9269994497299194,0.18595701456069946,0.8980686664581299,0.24646124243736267
12,0.9311594367027283,0.17232514917850494,0.9012875556945801,0.22773820161819458
13,0.9363929033279419,0.16282352805137634,0.8959227204322815,0.23493409156799316
14,0.9398819208145142,0.154547318816185,0.8943132758140564,0.2541726231575012
15,0.9406870603561401,0.1506224423646927,0.9007510542869568,0.24644258618354797
16,0.9455179572105408,0.14014890789985657,0.9055793881416321,0.23110152781009674
17,0.9431025385856628,0.14050374925136566,0.9018240571022034,0.23179090023040771
18,0.9484702348709106,0.1323401927947998,0.9061158895492554,0.2367313951253891
19,0.9516907930374146,0.12338902056217194,0.9071888327598572,0.24222058057785034
20,0.9551798105239868,0.11690119653940201,0.8975321650505066,0.2595454752445221
21,0.9533011317253113,0.11721262335777283,0.9012875556945801,0.24056151509284973
22,0.9586688280105591,0.10904896259307861,0.9061158895492554,0.24287281930446625
23,0.956119179725647,0.11247740685939789,0.9061158895492554,0.25051936507225037
24,0.961084246635437,0.10055211931467056,0.9125536680221558,0.23481236398220062
25,0.9624261856079102,0.09876031428575516,0.8975321650505066,0.2826024293899536
26,0.9624261856079102,0.0989440307021141,0.9098712205886841,0.28000882267951965
27,0.9649758338928223,0.09208895266056061,0.9045064449310303,0.27885934710502625
28,0.9656468033790588,0.09049059450626373,0.9136266112327576,0.2507346570491791
29,0.9680622816085815,0.08550909161567688,0.9163089990615845,0.25573432445526123
30,0.9702093601226807,0.0792837142944336,0.9130901098251343,0.2644696831703186
31,0.9700751304626465,0.07885458320379257,0.9141631126403809,0.28630295395851135
32,0.9714170694351196,0.07766217738389969,0.917382001876831,0.25383439660072327
33,0.9698067903518677,0.07540836930274963,0.9168455004692078,0.2927016615867615
34,0.977455735206604,0.0653093010187149,0.908261775970459,0.2803073525428772
35,0.9738325476646423,0.0735735073685646,0.9152360558509827,0.2781156599521637
36,0.9739667177200317,0.06732845306396484,0.9087982773780823,0.2754177451133728
37,0.971148669719696,0.07428666204214096,0.9195278882980347,0.2712530493736267
38,0.979066014289856,0.06047480180859566,0.9211373329162598,0.2751372158527374
39,0.9821524620056152,0.053266800940036774,0.9184549450874329,0.2869122624397278
40,0.9755769968032837,0.06436694413423538,0.9114806652069092,0.30184975266456604
41,0.97826087474823,0.05619223043322563,0.9104077219963074,0.3121514320373535
42,0.977053165435791,0.059359077364206314,0.9109442234039307,0.294302761554718
43,0.9821524620056152,0.04811427742242813,0.9146995544433594,0.33151519298553467
