epoch,accuracy,loss,val_accuracy,val_loss
0,0.8403113484382629,0.36134377121925354,0.8755365014076233,0.3066868185997009
1,0.8892914652824402,0.27201730012893677,0.8937768340110779,0.2783042788505554
2,0.8993558883666992,0.25056028366088867,0.8932403326034546,0.26921406388282776
3,0.8998926281929016,0.23807702958583832,0.895386278629303,0.25686749815940857
4,0.9103596210479736,0.22369615733623505,0.8980686664581299,0.2519508898258209
5,0.9127750992774963,0.21171781420707703,0.8969957232475281,0.24515505135059357
6,0.9150563478469849,0.20671671628952026,0.8932403326034546,0.2605177164077759
7,0.9212291836738586,0.191459521651268,0.8980686664581299,0.238173246383667
8,0.9236446619033813,0.1867944598197937,0.9012875556945801,0.2329312264919281
9,0.9335748553276062,0.16758330166339874,0.9034335017204285,0.23777322471141815
10,0.9335748553276062,0.16335560381412506,0.903969943523407,0.22745826840400696
11,0.9380032420158386,0.15620148181915283,0.9071888327598572,0.22304025292396545
12,0.939345121383667,0.14694762229919434,0.9141631126403809,0.22755667567253113
13,0.9447128176689148,0.13824860751628876,0.9093347787857056,0.2250078022480011
14,0.9480676054954529,0.13116970658302307,0.9028970003128052,0.23317669332027435
15,0.9479334354400635,0.13055142760276794,0.9087982773780823,0.22615911066532135
16,0.9542405009269714,0.11421908438205719,0.9141631126403809,0.21339932084083557
17,0.9526301622390747,0.11647744476795197,0.9179184436798096,0.2084524780511856
18,0.9593397974967957,0.10668036341667175,0.9130901098251343,0.23310436308383942
19,0.9555823802947998,0.10951709002256393,0.9216738343238831,0.22711095213890076
20,0.9620236158370972,0.09766551852226257,0.92435622215271,0.19898569583892822
21,0.9629629850387573,0.09770204871892929,0.9291845560073853,0.20095479488372803
22,0.9676597118377686,0.08773458003997803,0.9265021681785583,0.22143509984016418
23,0.9694041609764099,0.08274693787097931,0.9216738343238831,0.2077053040266037
24,0.9714170694351196,0.07838492095470428,0.9211373329162598,0.22854243218898773
25,0.9634997248649597,0.09341128170490265,0.92435622215271,0.21210448443889618
26,0.9710144996643066,0.07976443320512772,0.9281116127967834,0.21052540838718414
