epoch,accuracy,loss,val_accuracy,val_loss
0,0.5254019498825073,0.9205515384674072,0.5244215726852417,0.7096306681632996
1,0.5380492806434631,0.8442643880844116,0.5509854555130005,0.6897571682929993
2,0.5609860420227051,0.8043150901794434,0.559554398059845,0.7004389762878418
3,0.5620578527450562,0.7538069486618042,0.584404468536377,0.6827593445777893
4,0.5802786946296692,0.7349028587341309,0.5818337798118591,0.668501615524292
5,0.5903537273406982,0.7234876751899719,0.585261344909668,0.6787716746330261
6,0.60793137550354,0.6988184452056885,0.5826906561851501,0.6711052060127258
7,0.62100750207901,0.6781097650527954,0.6006855368614197,0.6804233193397522
8,0.6327974200248718,0.6619752645492554,0.5972579121589661,0.6711234450340271
9,0.6405144929885864,0.6336775422096252,0.6083976030349731,0.6711272597312927
10,0.667952835559845,0.6115967631340027,0.6075407266616821,0.655865490436554
11,0.673097550868988,0.6065220832824707,0.6341045498847961,0.6515936255455017
12,0.6868166923522949,0.5891668200492859,0.6306769251823425,0.6586818099021912
13,0.6921758055686951,0.5743541121482849,0.6349614262580872,0.6654829382896423
14,0.7052518725395203,0.5549516081809998,0.635818362236023,0.6561091542243958
15,0.7288317084312439,0.5310794115066528,0.6135389804840088,0.6624014377593994
16,0.7442657947540283,0.5131533145904541,0.6392459273338318,0.6596004366874695
17,0.7571275234222412,0.4958408772945404,0.6315338611602783,0.6746343374252319
18,0.7800642848014832,0.46703583002090454,0.6229648590087891,0.6855863332748413
19,0.786066472530365,0.4641138017177582,0.6298200488090515,0.7084683775901794
20,0.7997856140136719,0.43820086121559143,0.6246786713600159,0.6952401399612427
21,0.8141478896141052,0.41905704140663147,0.6255355477333069,0.7050386667251587
