epoch,accuracy,loss,val_accuracy,val_loss
0,0.5041800737380981,0.9932550191879272,0.5432733297348022,0.7153066992759705
1,0.5337620377540588,0.8645368218421936,0.5741216540336609,0.6922208070755005
2,0.5614147782325745,0.7983050346374512,0.5758354663848877,0.6914568543434143
3,0.5882100462913513,0.7541278600692749,0.5784061551094055,0.6895343661308289
4,0.5802786946296692,0.7460182309150696,0.595544159412384,0.6716209053993225
5,0.6000000238418579,0.7107064723968506,0.5741216540336609,0.7233788967132568
6,0.606002151966095,0.6976017951965332,0.622107982635498,0.6680753827095032
7,0.6261522173881531,0.661811351776123,0.6083976030349731,0.6669785976409912
8,0.635155439376831,0.6506268382072449,0.6229648590087891,0.6599872708320618
9,0.6568059921264648,0.6277317404747009,0.6152527928352356,0.6563125252723694
10,0.6778135299682617,0.6014958024024963,0.6401028037071228,0.65315181016922
11,0.6917470693588257,0.5838219523429871,0.6229648590087891,0.6624495387077332
12,0.7007502913475037,0.5716738700866699,0.6289631724357605,0.6688894629478455
13,0.720042884349823,0.5485035181045532,0.610968291759491,0.6834836006164551
14,0.7314040660858154,0.5271101593971252,0.6203941702842712,0.6656284928321838
15,0.7446945309638977,0.510521411895752,0.6161096692085266,0.7105971574783325
