epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088960528373718,0.9892834424972534,0.5518423318862915,0.6989990472793579
1,0.5344051718711853,0.8775192499160767,0.570694088935852,0.7106044292449951
2,0.5592711567878723,0.8026238679885864,0.5561268329620361,0.7124207019805908
3,0.5607717037200928,0.7787796854972839,0.5801199674606323,0.6939457058906555
4,0.5792068839073181,0.7572373151779175,0.5689802765846252,0.7285300493240356
5,0.5877813696861267,0.7202914953231812,0.5989717245101929,0.6639534831047058
6,0.6203644275665283,0.6886134743690491,0.5981148481369019,0.6756589412689209
7,0.62100750207901,0.6702158451080322,0.5981148481369019,0.6906725168228149
8,0.6315112709999084,0.6600080132484436,0.5981148481369019,0.6730315685272217
9,0.6505895256996155,0.6298989653587341,0.595544159412384,0.6866979598999023
10,0.667952835559845,0.6095279455184937,0.5809768438339233,0.6800991296768188
