epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146838426589966,0.9613599181175232,0.5475578308105469,0.6851142048835754
1,0.5386924147605896,0.8612126708030701,0.5638388991355896,0.6857494115829468
2,0.5502679347991943,0.795921266078949,0.5612682104110718,0.7149639129638672
3,0.5622722506523132,0.7745179533958435,0.5681234002113342,0.6971762180328369
4,0.5785637497901917,0.7325006127357483,0.5886889696121216,0.6831772923469543
5,0.5982850790023804,0.726093590259552,0.5912596583366394,0.6726242899894714
6,0.6025723218917847,0.7066101431846619,0.611825168132782,0.663004457950592
7,0.6190782189369202,0.6775965690612793,0.6169666051864624,0.6565481424331665
8,0.6289389133453369,0.6595247983932495,0.5835475325584412,0.6888197064399719
9,0.6484458446502686,0.6371912956237793,0.5826906561851501,0.7126453518867493
10,0.6593783497810364,0.6229460835456848,0.6212510466575623,0.6475663781166077
11,0.6808145642280579,0.5987935066223145,0.6161096692085266,0.6513921618461609
12,0.687888503074646,0.583770215511322,0.610968291759491,0.6610150337219238
13,0.6975348591804504,0.5750753283500671,0.6049700379371643,0.6704477667808533
14,0.7228295803070068,0.5456745624542236,0.6238217949867249,0.6676552295684814
15,0.7384780049324036,0.5270448923110962,0.6298200488090515,0.6798315048217773
16,0.7551982998847961,0.50472092628479,0.5938303470611572,0.7602028846740723
17,0.7504823207855225,0.4970736503601074,0.6298200488090515,0.6768929362297058
18,0.7894962430000305,0.4586503207683563,0.6152527928352356,0.7135719656944275
19,0.796998918056488,0.4449054002761841,0.611825168132782,0.7136688232421875
20,0.8102893829345703,0.41934704780578613,0.6212510466575623,0.7176568508148193
