epoch,accuracy,loss,val_accuracy,val_loss
0,0.5908457636833191,0.9182342886924744,0.7692001461982727,0.5197347402572632
1,0.6907462477684021,0.7007863521575928,0.8062077164649963,0.4340727627277374
2,0.7389054894447327,0.6338702440261841,0.8225228786468506,0.4089545011520386
3,0.7627860903739929,0.5895143151283264,0.829685628414154,0.39071977138519287
4,0.7792039513587952,0.5366224050521851,0.8368483781814575,0.3791807293891907
5,0.7811940312385559,0.5379509329795837,0.8392359614372253,0.36684495210647583
6,0.7945273518562317,0.5123652815818787,0.8428173661231995,0.3591020107269287
7,0.809154212474823,0.4859994947910309,0.8479904532432556,0.3512822687625885
8,0.8076617121696472,0.48585209250450134,0.8519697785377502,0.3452531695365906
9,0.8113433122634888,0.4748572111129761,0.8547552824020386,0.33782094717025757
10,0.8184079527854919,0.4530036449432373,0.8543573617935181,0.3375258147716522
11,0.8221890330314636,0.445938378572464,0.8559490442276001,0.332895427942276
12,0.8264676332473755,0.4384980797767639,0.8559490442276001,0.3258511424064636
13,0.8263681530952454,0.4193420112133026,0.8635097742080688,0.3195702135562897
14,0.8316417932510376,0.41582828760147095,0.8635097742080688,0.3175433278083801
15,0.8259701728820801,0.4246200621128082,0.8651014566421509,0.3150878846645355
16,0.8383084535598755,0.402072012424469,0.8639076948165894,0.31282877922058105
17,0.8380099534988403,0.3982924222946167,0.869478702545166,0.30785101652145386
18,0.8424875736236572,0.3878454267978668,0.8662952780723572,0.30364930629730225
19,0.8442786335945129,0.38570302724838257,0.8670911192893982,0.30098894238471985
20,0.8501492738723755,0.3650415241718292,0.8718662858009338,0.2965325117111206
21,0.8467661738395691,0.37607625126838684,0.8710704445838928,0.29707852005958557
22,0.8506467938423157,0.36603033542633057,0.8722642064094543,0.2906460165977478
23,0.8521392941474915,0.36155107617378235,0.8734580278396606,0.2890630066394806
24,0.8561193943023682,0.35428279638290405,0.8718662858009338,0.2863974869251251
25,0.8596019744873047,0.3460201025009155,0.8746517896652222,0.2844235897064209
26,0.8578109741210938,0.34702157974243164,0.8742538690567017,0.2839752435684204
27,0.8662686347961426,0.33196955919265747,0.876243531703949,0.27953606843948364
28,0.856019914150238,0.3469085395336151,0.8758456110954285,0.27685946226119995
29,0.8629850745201111,0.3373018801212311,0.8774373531341553,0.2743426561355591
30,0.8618905544281006,0.33163055777549744,0.8802228569984436,0.27429547905921936
31,0.8681591749191284,0.31947532296180725,0.8786311149597168,0.2731744647026062
32,0.8686566948890686,0.3145805597305298,0.8794269561767578,0.2722204327583313
33,0.8678606748580933,0.3189622759819031,0.8810186982154846,0.27092742919921875
34,0.8656716346740723,0.32007136940956116,0.8794269561767578,0.27257630228996277
35,0.8745273351669312,0.3009749948978424,0.8806207776069641,0.26869678497314453
