epoch,accuracy,loss,val_accuracy,val_loss
0,0.5403964519500732,0.6875905394554138,0.617277204990387,0.6769349575042725
1,0.6598769426345825,0.6689110398292542,0.7063969373703003,0.6556163430213928
2,0.7230348587036133,0.6422074437141418,0.751776933670044,0.6228067278862
3,0.7614490985870361,0.6028371453285217,0.7736467719078064,0.5763955116271973
4,0.7727956175804138,0.552530825138092,0.775833785533905,0.5236959457397461
5,0.7809979319572449,0.5028650164604187,0.7823947668075562,0.47984758019447327
6,0.7896103858947754,0.46621012687683105,0.7884089946746826,0.4515458643436432
7,0.7928913235664368,0.4443328082561493,0.7993438839912415,0.43478456139564514
8,0.7995898723602295,0.43025723099708557,0.7971569299697876,0.42399635910987854
9,0.8039644360542297,0.42010632157325745,0.8015308976173401,0.41521358489990234
10,0.8086124658584595,0.4120626747608185,0.8108255863189697,0.4088982045650482
11,0.8129870295524597,0.4063382148742676,0.8151995539665222,0.4041405916213989
12,0.8165413737297058,0.40149199962615967,0.8184800148010254,0.40046384930610657
13,0.8177716732025146,0.3979246914386749,0.81902676820755,0.3982684314250946
14,0.8176349997520447,0.39513731002807617,0.81902676820755,0.39532575011253357
15,0.8187286257743835,0.3923354148864746,0.8266812562942505,0.39113444089889526
16,0.8213260173797607,0.3890482485294342,0.8277747631072998,0.3899930715560913
17,0.8205057978630066,0.38752540946006775,0.8261345028877258,0.3878721296787262
18,0.8229665160179138,0.385409414768219,0.8277747631072998,0.384401798248291
19,0.8246069550514221,0.38332056999206543,0.8272280097007751,0.3835875391960144
20,0.8278878927230835,0.3813897669315338,0.8343356847763062,0.381203293800354
21,0.8285714387893677,0.3793250024318695,0.8316019773483276,0.3787829875946045
22,0.8298017978668213,0.3772222101688385,0.8305084705352783,0.37753772735595703
23,0.8351333141326904,0.37570124864578247,0.8321487307548523,0.3760683536529541
24,0.8348598480224609,0.37368470430374146,0.8348824381828308,0.3743426203727722
25,0.8377307057380676,0.3722766041755676,0.8348824381828308,0.37216079235076904
