epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105946660041809,0.690899133682251,0.5369054079055786,0.6858360767364502
1,0.6252905130386353,0.6770996451377869,0.6735921502113342,0.6695672869682312
2,0.7238550782203674,0.6562132239341736,0.7299070358276367,0.6437386274337769
3,0.7611756920814514,0.6233147382736206,0.743028998374939,0.6044988036155701
4,0.7742993831634521,0.5766506195068359,0.7616183757781982,0.5535652041435242
5,0.7825016975402832,0.5265330672264099,0.7813012599945068,0.5060319900512695
6,0.7867395877838135,0.4861610233783722,0.7856752276420593,0.4702569842338562
7,0.7920711040496826,0.45826542377471924,0.794969916343689,0.4450841546058655
8,0.7956254482269287,0.4390728175640106,0.7922362089157104,0.4288421869277954
9,0.8005468249320984,0.4257993698120117,0.8015308976173401,0.41793033480644226
10,0.8054682016372681,0.4166012406349182,0.8053581118583679,0.40798166394233704
11,0.8087491393089294,0.4091334640979767,0.8108255863189697,0.4018726944923401
12,0.8124402165412903,0.40361160039901733,0.8157463073730469,0.39720848202705383
13,0.8150376081466675,0.39912888407707214,0.8244942426681519,0.3927460014820099
14,0.8188653588294983,0.39532479643821716,0.8234007358551025,0.39078229665756226
15,0.8190020322799683,0.3919074535369873,0.8250409960746765,0.3875250220298767
16,0.8226931095123291,0.38927000761032104,0.8299617171287537,0.38664481043815613
17,0.8231031894683838,0.3869294822216034,0.831055223941803,0.3817143440246582
18,0.823650062084198,0.3844697177410126,0.8343356847763062,0.3816260099411011
19,0.8265208601951599,0.38228172063827515,0.8337889313697815,0.3777305781841278
20,0.8258373141288757,0.3801914155483246,0.8359759449958801,0.37542587518692017
21,0.830075204372406,0.3782007396221161,0.8299617171287537,0.3769136369228363
22,0.8287081122398376,0.3762803375720978,0.8370694518089294,0.3722674548625946
23,0.8303486108779907,0.3744432330131531,0.8370694518089294,0.3700207769870758
24,0.8329460024833679,0.3724288046360016,0.8359759449958801,0.37347516417503357
25,0.8337662220001221,0.37132275104522705,0.8425369262695312,0.3676137924194336
26,0.8339029550552368,0.36915159225463867,0.8392564058303833,0.36630162596702576
27,0.8351333141326904,0.3674403727054596,0.839803159236908,0.3643888831138611
28,0.8375939726829529,0.3657853305339813,0.8441771268844604,0.36717110872268677
29,0.8355433940887451,0.3649260997772217,0.8408966660499573,0.36255723237991333
30,0.8381407856941223,0.36322712898254395,0.8392564058303833,0.36058738827705383
31,0.8415584564208984,0.36099961400032043,0.8392564058303833,0.36262232065200806
32,0.842788815498352,0.3601817488670349,0.8447238802909851,0.3583887219429016
33,0.8407382369041443,0.35830917954444885,0.8414434194564819,0.35884150862693787
