epoch,accuracy,loss,val_accuracy,val_loss
0,0.6241968274116516,0.6802769303321838,0.6943684816360474,0.6617152094841003
1,0.7431305646896362,0.6311518549919128,0.7599781155586243,0.6030759215354919
2,0.7773069143295288,0.5633633136749268,0.7736467719078064,0.5331536531448364
3,0.7885167598724365,0.49769315123558044,0.7884089946746826,0.47538015246391296
4,0.7939849495887756,0.4550014138221741,0.7905959486961365,0.4430616497993469
5,0.8016404509544373,0.4319688677787781,0.7982504367828369,0.425331175327301
6,0.806425154209137,0.4185035228729248,0.8075451254844666,0.41352686285972595
7,0.8099794983863831,0.4089035093784332,0.81902676820755,0.40789321064949036
8,0.8142173886299133,0.402618408203125,0.81902676820755,0.40189260244369507
9,0.8168147802352905,0.3974931538105011,0.822307288646698,0.3975051939487457
10,0.8194121718406677,0.3943658471107483,0.8261345028877258,0.3929593861103058
11,0.8220095634460449,0.3906293511390686,0.820667028427124,0.3938896059989929
12,0.8231031894683838,0.3879756033420563,0.8277747631072998,0.3875431716442108
13,0.8233765959739685,0.3857145607471466,0.8250409960746765,0.3858972191810608
14,0.8246069550514221,0.3831470012664795,0.8288682103157043,0.38283371925354004
15,0.8270676732063293,0.38086235523223877,0.8283215165138245,0.38038626313209534
16,0.8276144862174988,0.37939581274986267,0.831055223941803,0.3789702355861664
17,0.8288448452949524,0.37679415941238403,0.8305084705352783,0.37796059250831604
18,0.8310320973396301,0.37463465332984924,0.8321487307548523,0.375421404838562
19,0.8360902070999146,0.3727535009384155,0.8343356847763062,0.37566855549812317
20,0.8355433940887451,0.37061190605163574,0.8337889313697815,0.3722173571586609
21,0.836500346660614,0.3691718280315399,0.839803159236908,0.37021559476852417
22,0.8382775187492371,0.36742183566093445,0.8376162052154541,0.369312584400177
23,0.8403280973434448,0.36517849564552307,0.8403499126434326,0.3677612543106079
24,0.8418318629264832,0.36359351873397827,0.8365226984024048,0.3662509620189667
25,0.8431988954544067,0.36188068985939026,0.8376162052154541,0.3671252429485321
26,0.8436090350151062,0.3599294424057007,0.8403499126434326,0.3655889630317688
