epoch,accuracy,loss,val_accuracy,val_loss
0,0.44864049553871155,0.9473846554756165,0.4879518151283264,0.7229206562042236
1,0.469788521528244,0.9307091236114502,0.4939759075641632,0.7273841500282288
2,0.44864049553871155,0.9465251564979553,0.4939759075641632,0.7333203554153442
3,0.4667673707008362,0.9119434952735901,0.4939759075641632,0.7401282787322998
4,0.45468276739120483,0.9180232286453247,0.5060241222381592,0.7472668290138245
5,0.4592145085334778,0.9118594527244568,0.5060241222381592,0.7546032667160034
6,0.4682779312133789,0.9133226275444031,0.5,0.7621105909347534
7,0.46374621987342834,0.9075575470924377,0.5,0.7697256803512573
8,0.4456193447113037,0.902198076248169,0.5,0.777510941028595
9,0.46525681018829346,0.8937779664993286,0.4939759075641632,0.7854775190353394
