epoch,accuracy,loss,val_accuracy,val_loss
0,0.518126904964447,0.8761552572250366,0.4819277226924896,0.7799863815307617
1,0.5015105605125427,0.8680346012115479,0.5120481848716736,0.7612461447715759
2,0.5135951638221741,0.8719609379768372,0.5120481848716736,0.7523942589759827
3,0.49697884917259216,0.8721072673797607,0.5180723071098328,0.7500678896903992
4,0.5090634226799011,0.852153480052948,0.5240963697433472,0.7513007521629333
5,0.4939576983451843,0.8735279440879822,0.5301204919815063,0.7549180388450623
6,0.5105740427970886,0.8594750165939331,0.5301204919815063,0.7606126666069031
7,0.5060423016548157,0.8565691113471985,0.5240963697433472,0.7675756216049194
8,0.5015105605125427,0.8658486008644104,0.5180723071098328,0.7755075693130493
9,0.4864048361778259,0.8724154233932495,0.5120481848716736,0.7836621999740601
10,0.49697884917259216,0.8598253130912781,0.5180723071098328,0.7925799489021301
