epoch,accuracy,loss,val_accuracy,val_loss
0,0.5215670466423035,0.8393700122833252,0.563591718673706,0.770246684551239
1,0.5492765307426453,0.725564181804657,0.5493995547294617,0.6870710253715515
2,0.5664755702018738,0.6897005438804626,0.5794214010238647,0.6727067232131958
3,0.5808081030845642,0.6759951710700989,0.5897925496101379,0.6696133017539978
4,0.5867458581924438,0.6688669919967651,0.5957969427108765,0.6603773832321167
5,0.5943898558616638,0.6669872403144836,0.6121724843978882,0.6536593437194824
6,0.5984166264533997,0.6634122133255005,0.6149017214775085,0.6533405184745789
7,0.6080398559570312,0.6590548753738403,0.6143559217453003,0.6468642950057983
8,0.6126126050949097,0.6542330384254456,0.6200873255729675,0.6442339420318604
9,0.6217581033706665,0.6506474018096924,0.6181768774986267,0.6468205451965332
10,0.6322003602981567,0.6408682465553284,0.6310043931007385,0.6325246691703796
11,0.6358176469802856,0.6328218579292297,0.6383733749389648,0.6288678050041199
12,0.6515833735466003,0.6273930668830872,0.6438318490982056,0.619537353515625
13,0.6567704081535339,0.6177868843078613,0.6536571979522705,0.6163416504859924
14,0.6597051620483398,0.6122574210166931,0.6618449687957764,0.6007130146026611
15,0.6781326532363892,0.6036022901535034,0.6542030572891235,0.6141088604927063
16,0.6794976592063904,0.5950191020965576,0.6670305728912354,0.6014935374259949
17,0.6920557022094727,0.5788241624832153,0.6875,0.5874801874160767
18,0.7050232291221619,0.5673400163650513,0.6795851588249207,0.5832876563072205
19,0.7050914764404297,0.5618076920509338,0.6520196795463562,0.6287747025489807
20,0.7145782113075256,0.550835907459259,0.6872270703315735,0.5761542916297913
21,0.7236554622650146,0.5372843742370605,0.6866812109947205,0.5985475778579712
22,0.7327327132225037,0.5258351564407349,0.7060589790344238,0.5734564065933228
23,0.7453590035438538,0.5073933005332947,0.6847707629203796,0.5695049166679382
24,0.7528665065765381,0.49065524339675903,0.7079694271087646,0.5658750534057617
25,0.7656292915344238,0.476239413022995,0.7295305728912354,0.5331125259399414
26,0.7751160264015198,0.46560320258140564,0.7281659245491028,0.5513721704483032
27,0.7835790514945984,0.44915977120399475,0.7418122291564941,0.5111043453216553
28,0.7937483191490173,0.4371214210987091,0.7265284061431885,0.5204765796661377
29,0.7945672869682312,0.4214562773704529,0.7519105076789856,0.5155016183853149
30,0.8073983192443848,0.4087769389152527,0.7450873255729675,0.5661969184875488
31,0.8082855343818665,0.40261954069137573,0.7562772631645203,0.5028359889984131
32,0.8135408163070679,0.3863619267940521,0.7349891066551208,0.5257768034934998
33,0.8149740695953369,0.3776880204677582,0.7734715938568115,0.49789488315582275
34,0.8163390755653381,0.38163214921951294,0.7587336301803589,0.5258796215057373
35,0.8285558223724365,0.3641337454319,0.7751091718673706,0.48858579993247986
36,0.8329920768737793,0.3587891757488251,0.7636463046073914,0.504562258720398
37,0.8407043218612671,0.347905695438385,0.7715611457824707,0.47581902146339417
38,0.8406360745429993,0.34339141845703125,0.7808406352996826,0.48729178309440613
39,0.8395441174507141,0.33946704864501953,0.7868449687957764,0.47722822427749634
40,0.8465738296508789,0.3247034549713135,0.7942139506340027,0.4732448160648346
41,0.8514196276664734,0.3216860890388489,0.7849345207214355,0.46962636709213257
42,0.8506688475608826,0.3161916136741638,0.7977620363235474,0.4532915949821472
43,0.8510100841522217,0.31220561265945435,0.7813864350318909,0.4784579575061798
44,0.8601555824279785,0.29741397500038147,0.7966703176498413,0.4621843695640564
45,0.8669806122779846,0.296173095703125,0.806768536567688,0.4680268466472626
46,0.8690963983535767,0.28828999400138855,0.7966703176498413,0.49313151836395264
47,0.8669123649597168,0.28445059061050415,0.8048580884933472,0.45603296160697937
48,0.8674583435058594,0.28729045391082764,0.7639192342758179,0.5353589653968811
49,0.8756483793258667,0.27662256360054016,0.7950327396392822,0.46611955761909485
50,0.8727136254310608,0.27898573875427246,0.8190501928329468,0.42834535241127014
51,0.8743516206741333,0.28239354491233826,0.7939410209655762,0.5238385796546936
52,0.8772181272506714,0.26716217398643494,0.8075873255729675,0.4497442841529846
53,0.8760578632354736,0.2716464698314667,0.8220524191856384,0.44335225224494934
54,0.8829511404037476,0.26399388909339905,0.8034934401512146,0.4436619281768799
55,0.8852033615112305,0.2532132863998413,0.7974891066551208,0.4693818986415863
56,0.8828146457672119,0.253237783908844,0.8007642030715942,0.47434401512145996
57,0.8903903961181641,0.24859726428985596,0.8253275156021118,0.4419604539871216
58,0.8882063627243042,0.24816541373729706,0.8092249035835266,0.45715218782424927
59,0.8897078633308411,0.24848002195358276,0.8146833777427673,0.4299190044403076
60,0.8880698680877686,0.24916863441467285,0.818231463432312,0.45072880387306213
61,0.8936663866043091,0.2451581060886383,0.818231463432312,0.43599921464920044
62,0.8954408764839172,0.23285748064517975,0.8332423567771912,0.42247337102890015
63,0.8939393758773804,0.2342441827058792,0.8231440782546997,0.4493795335292816
64,0.8916189074516296,0.24167712032794952,0.8094978332519531,0.49049851298332214
65,0.8941441178321838,0.23811538517475128,0.8195960521697998,0.4388481378555298
66,0.9002184271812439,0.229309543967247,0.8002183437347412,0.5008227825164795
67,0.898716926574707,0.2240285873413086,0.8152292370796204,0.5246762633323669
