epoch,accuracy,loss,val_accuracy,val_loss
0,0.522964596748352,0.8444833755493164,0.5559498071670532,0.6946949362754822
1,0.5604995489120483,0.731112539768219,0.5832423567771912,0.6755790114402771
2,0.5753087997436523,0.6886639595031738,0.5895196795463562,0.6651577949523926
3,0.5839077234268188,0.6771306991577148,0.5887008905410767,0.6743062138557434
4,0.5992629528045654,0.6680511832237244,0.6099891066551208,0.6612106561660767
5,0.5946222543716431,0.6660075783729553,0.6118995547294617,0.658414900302887
6,0.5981709957122803,0.6595004796981812,0.6078056693077087,0.6576012969017029
7,0.6177574396133423,0.6497348546981812,0.6094432473182678,0.6447251439094543
8,0.6173479557037354,0.6490614414215088,0.6247270703315735,0.6414465308189392
9,0.6128438115119934,0.6425230503082275,0.6288209557533264,0.639948844909668
10,0.6343410611152649,0.6347662806510925,0.6356440782546997,0.6432831883430481
11,0.6392547488212585,0.6309328079223633,0.6402838230133057,0.6224223375320435
12,0.650651752948761,0.6210246086120605,0.6471070051193237,0.6285483241081238
13,0.6501740217208862,0.6171884536743164,0.6277292370796204,0.6346837282180786
14,0.6660069823265076,0.6085980534553528,0.6498362421989441,0.6444051861763
15,0.6817716360092163,0.5972288250923157,0.6760371327400208,0.601969838142395
16,0.6877772212028503,0.584391713142395,0.6801310181617737,0.5997061133384705
17,0.699105978012085,0.5738644003868103,0.6492903828620911,0.6025026440620422
18,0.7044973969459534,0.566265881061554,0.686954140663147,0.5893388986587524
19,0.7127550840377808,0.548683762550354,0.6798580884933472,0.593359112739563
20,0.724698007106781,0.5371013879776001,0.6943231225013733,0.5681424140930176
21,0.7358220219612122,0.5187783241271973,0.7117903828620911,0.5631303787231445
22,0.741895854473114,0.5100634098052979,0.7011463046073914,0.5675621032714844
23,0.7535658478736877,0.4853985905647278,0.7177947759628296,0.5466826558113098
24,0.7565686106681824,0.4802343547344208,0.7093340754508972,0.5799996256828308
25,0.7600491642951965,0.4764026403427124,0.7254366874694824,0.5429298281669617
26,0.7712413668632507,0.45828425884246826,0.7401746511459351,0.5416983962059021
27,0.7808640003204346,0.44534239172935486,0.7393559217453003,0.5445436239242554
28,0.7874155640602112,0.43617814779281616,0.750545859336853,0.4988434910774231
29,0.790350079536438,0.4286831319332123,0.7415392994880676,0.5327956676483154
30,0.7994949817657471,0.41341179609298706,0.7461790442466736,0.5160588622093201
31,0.799153745174408,0.4054564833641052,0.7431768774986267,0.5019579529762268
32,0.8095270395278931,0.39668625593185425,0.7587336301803589,0.5165871977806091
33,0.8110284805297852,0.390004962682724,0.7248908281326294,0.5738466382026672
34,0.8200368285179138,0.37373411655426025,0.7303493618965149,0.5493012070655823
35,0.8215382695198059,0.37115195393562317,0.7691047787666321,0.49103599786758423
36,0.8224254250526428,0.36062097549438477,0.7729257345199585,0.4932674765586853
37,0.825905978679657,0.35126379132270813,0.7772925496101379,0.5023061633110046
38,0.8327987194061279,0.35340532660484314,0.7639192342758179,0.5047423243522644
39,0.83430016040802,0.34433218836784363,0.7849345207214355,0.482398122549057
40,0.8375076651573181,0.3379403054714203,0.7808406352996826,0.4767170548439026
41,0.8401010036468506,0.3274158537387848,0.7925764322280884,0.4766351282596588
42,0.8405104875564575,0.33335456252098083,0.7966703176498413,0.4748668074607849
43,0.8499965667724609,0.3179704546928406,0.7813864350318909,0.5040717124938965
44,0.8446052074432373,0.3219166696071625,0.7955785989761353,0.4720470607280731
45,0.8484951853752136,0.3151716887950897,0.7786571979522705,0.5146790146827698
46,0.8554562330245972,0.3057354688644409,0.7985807657241821,0.4988575577735901
47,0.8572988510131836,0.2990143895149231,0.7939410209655762,0.5375243425369263
48,0.8588684797286987,0.29308733344078064,0.811408281326294,0.47323399782180786
49,0.8617348074913025,0.30131295323371887,0.7770196795463562,0.56979900598526
50,0.8618030548095703,0.29539361596107483,0.8138646483421326,0.44506847858428955
51,0.8643963932991028,0.2834223806858063,0.7993995547294617,0.49721744656562805
52,0.8633726835250854,0.27696532011032104,0.8075873255729675,0.48138266801834106
53,0.8689687848091125,0.28048592805862427,0.8165938854217529,0.4581259489059448
54,0.8685593605041504,0.2748972177505493,0.7963973879814148,0.5222148299217224
55,0.8699242472648621,0.27798813581466675,0.7999454140663147,0.46885398030281067
56,0.8757250905036926,0.26576587557792664,0.807860255241394,0.48518106341362
57,0.8748379349708557,0.2713524103164673,0.8013100624084473,0.4712957441806793
58,0.875110924243927,0.26766863465309143,0.8097707629203796,0.47084280848503113
