epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153846144676208,0.7920379042625427,0.5,0.6934530138969421
1,0.6461538672447205,0.6215154528617859,0.5051020383834839,0.6946938037872314
2,0.721794843673706,0.558327317237854,0.5,0.6947908997535706
3,0.7769230604171753,0.4928540289402008,0.5,0.6960437297821045
4,0.800000011920929,0.461731493473053,0.5102040767669678,0.6912866830825806
5,0.8038461804389954,0.43324363231658936,0.5408163070678711,0.6855403184890747
6,0.8397436141967773,0.4050517678260803,0.5561224222183228,0.6904211044311523
7,0.857692301273346,0.3718947470188141,0.5153061151504517,0.6860564947128296
8,0.8730769157409668,0.33553776144981384,0.5255101919174194,0.6984769105911255
9,0.9166666865348816,0.281097948551178,0.5255101919174194,0.6963529586791992
10,0.9217948913574219,0.25448793172836304,0.5306122303009033,0.6895337700843811
11,0.9358974099159241,0.2332555651664734,0.5102040767669678,0.7228100299835205
