epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012820363044739,0.7880346179008484,0.5128205418586731,0.692268431186676
1,0.6269230842590332,0.6546962857246399,0.5076923370361328,0.6953274607658386
2,0.7051281929016113,0.5769346356391907,0.5025641322135925,0.691038966178894
3,0.6961538195610046,0.5601173639297485,0.482051283121109,0.7019911408424377
4,0.7474358677864075,0.5227125287055969,0.5128205418586731,0.6884828805923462
5,0.7743589878082275,0.49322864413261414,0.5230769515037537,0.6904631853103638
6,0.7807692289352417,0.475623220205307,0.5435897707939148,0.6825896501541138
7,0.8166666626930237,0.4427577555179596,0.5794872045516968,0.671691358089447
8,0.8461538553237915,0.39408448338508606,0.5743589997291565,0.6693912744522095
9,0.8679487109184265,0.3557869493961334,0.6102564334869385,0.6463887691497803
10,0.8666666746139526,0.347880482673645,0.6358974575996399,0.6430461406707764
11,0.8679487109184265,0.34027278423309326,0.5846154093742371,0.6529349088668823
12,0.8782051205635071,0.3223418891429901,0.6000000238418579,0.6618819832801819
13,0.906410276889801,0.2904044985771179,0.6358974575996399,0.649329662322998
14,0.9038461446762085,0.29297491908073425,0.6358974575996399,0.6176828742027283
15,0.9076923131942749,0.28023600578308105,0.6307692527770996,0.7000399231910706
