epoch,accuracy,loss,val_accuracy,val_loss
0,0.5705128312110901,0.7355003356933594,0.5230769515037537,0.6904157400131226
1,0.6743589639663696,0.6074076294898987,0.5333333611488342,0.6935319900512695
2,0.7076923251152039,0.5440014004707336,0.5435897707939148,0.6895502209663391
3,0.7615384459495544,0.4967314898967743,0.528205156326294,0.6922042965888977
4,0.8089743852615356,0.45264124870300293,0.5230769515037537,0.6909815669059753
5,0.843589723110199,0.387116938829422,0.5589743852615356,0.6921006441116333
6,0.8320512771606445,0.3905753493309021,0.5589743852615356,0.6905789971351624
7,0.8589743375778198,0.3649522066116333,0.5641025900840759,0.6934052109718323
8,0.8820512890815735,0.33283737301826477,0.5384615659713745,0.7041475772857666
9,0.9025641083717346,0.2968193590641022,0.5692307949066162,0.6924388408660889
10,0.8935897350311279,0.29046645760536194,0.5333333611488342,0.7150958180427551
11,0.9192307591438293,0.2541090250015259,0.5794872045516968,0.6963917016983032
12,0.9358974099159241,0.22439567744731903,0.5589743852615356,0.6969939470291138
13,0.9461538195610046,0.2099258452653885,0.5743589997291565,0.7235792279243469
14,0.942307710647583,0.20805025100708008,0.5538461804389954,0.7379598617553711
15,0.9461538195610046,0.18976947665214539,0.5384615659713745,0.7612141966819763
16,0.9564102292060852,0.18537326157093048,0.5230769515037537,0.7601969242095947
