epoch,accuracy,loss,val_accuracy,val_loss
0,0.7957078218460083,0.4339011311531067,0.8184818625450134,0.3630141019821167
1,0.853900134563446,0.32901567220687866,0.8465346693992615,0.3393007218837738
2,0.8794882297515869,0.2894454002380371,0.8646864891052246,0.3079882562160492
3,0.8856788873672485,0.26773902773857117,0.8894389271736145,0.2799029052257538
4,0.9001238346099854,0.22776947915554047,0.8894389271736145,0.25496840476989746
5,0.927775502204895,0.18593154847621918,0.896039605140686,0.2146725058555603
6,0.9459347724914551,0.13982586562633514,0.9092409014701843,0.2141619175672531
7,0.9504746198654175,0.12226208299398422,0.9323432445526123,0.18856151401996613
8,0.9616178274154663,0.09783922880887985,0.9356435537338257,0.17416608333587646
9,0.9694593548774719,0.07902052998542786,0.9306930899620056,0.16150100529193878
10,0.9760627150535583,0.06204189732670784,0.9471946954727173,0.1482209861278534
11,0.9789516925811768,0.05685609206557274,0.9471946954727173,0.1409807950258255
12,0.987618625164032,0.03769673779606819,0.9306930899620056,0.19052588939666748
13,0.9900949001312256,0.0342470183968544,0.9405940771102905,0.14200051128864288
14,0.9954601526260376,0.022488489747047424,0.9389439225196838,0.15301413834095
15,0.9987618923187256,0.016593310981988907,0.9471946954727173,0.1548830270767212
