epoch,accuracy,loss,val_accuracy,val_loss
0,0.7647544145584106,0.48200085759162903,0.8184818625450134,0.37084096670150757
1,0.8419314622879028,0.34077560901641846,0.8564356565475464,0.31956490874290466
2,0.8691704273223877,0.2878481149673462,0.8696369528770447,0.30386805534362793
3,0.8881551623344421,0.2468397170305252,0.8828383088111877,0.25420963764190674
4,0.9191085696220398,0.18885880708694458,0.9026402831077576,0.22056755423545837
5,0.9397441148757935,0.14921768009662628,0.9125412702560425,0.1941317468881607
6,0.9546017050743103,0.11520199477672577,0.9240924119949341,0.1735413819551468
7,0.9636813998222351,0.09282209724187851,0.9240924119949341,0.1858915239572525
8,0.9739992022514343,0.07292775809764862,0.9306930899620056,0.18532198667526245
9,0.9764754176139832,0.06277825683355331,0.933993399143219,0.1678975224494934
10,0.9867932200431824,0.04453309252858162,0.9389439225196838,0.16312937438488007
11,0.987618625164032,0.03708089515566826,0.9356435537338257,0.1892106980085373
12,0.9942220449447632,0.02750525251030922,0.9422442317008972,0.173483744263649
13,0.992983877658844,0.023407863453030586,0.9257425665855408,0.1898404359817505
14,0.9958728551864624,0.020203357562422752,0.9356435537338257,0.18039220571517944
15,0.996285617351532,0.016120394691824913,0.9356435537338257,0.20912545919418335
16,0.9987618923187256,0.010288742370903492,0.9405940771102905,0.20017199218273163
17,1.0,0.007382572162896395,0.9389439225196838,0.19589927792549133
