epoch,accuracy,loss,val_accuracy,val_loss
0,0.555898129940033,0.6821743845939636,0.5980707406997681,0.668799638748169
1,0.6193029284477234,0.6491897702217102,0.5787781476974487,0.658836841583252
2,0.6482573747634888,0.6191198229789734,0.6404072642326355,0.6323421597480774
3,0.6841822862625122,0.5872215032577515,0.678992509841919,0.5996719598770142
4,0.7168900966644287,0.5452577471733093,0.7084673047065735,0.5726416707038879
5,0.7465147376060486,0.5052791237831116,0.7106109261512756,0.5559130907058716
6,0.7718498706817627,0.47586196660995483,0.7427652478218079,0.5165649056434631
7,0.7934316396713257,0.4314017593860626,0.7422293424606323,0.49407926201820374
8,0.8189008235931396,0.3939856290817261,0.7813504934310913,0.4529828429222107
9,0.8402144908905029,0.3664589524269104,0.7695605754852295,0.4728488624095917
10,0.8588472008705139,0.32659634947776794,0.7829582095146179,0.4677983522415161
11,0.877345860004425,0.2967512905597687,0.8242229223251343,0.40310683846473694
12,0.8796246647834778,0.284270316362381,0.8370846509933472,0.3777291476726532
13,0.9124664664268494,0.23455382883548737,0.8344051241874695,0.39907214045524597
14,0.9189007878303528,0.21448718011379242,0.8408359885215759,0.3630022406578064
15,0.9233244061470032,0.21483127772808075,0.8547695875167847,0.34383103251457214
16,0.9313672780990601,0.18437880277633667,0.8719185590744019,0.3145027756690979
17,0.9439678192138672,0.15572726726531982,0.8756698966026306,0.3324202001094818
18,0.9466487765312195,0.15060469508171082,0.8858520984649658,0.2770233452320099
19,0.9573726654052734,0.1254996955394745,0.8912111520767212,0.28692981600761414
20,0.9599195718765259,0.11947809159755707,0.8928188681602478,0.27164241671562195
21,0.9557640552520752,0.12259768694639206,0.9121114611625671,0.23506435751914978
22,0.9620643258094788,0.11358527839183807,0.8863880038261414,0.3232666850090027
23,0.9638069868087769,0.1148662343621254,0.8997856378555298,0.2552904188632965
24,0.9781501293182373,0.07413516938686371,0.9131832718849182,0.23093442618846893
25,0.9789544343948364,0.0715591162443161,0.8944265842437744,0.29575449228286743
26,0.9658176898956299,0.10421930253505707,0.8987138271331787,0.32836252450942993
27,0.9773458242416382,0.07302765548229218,0.9040728807449341,0.286967396736145
28,0.975469172000885,0.08419840037822723,0.896034300327301,0.3225880265235901
29,0.9707774519920349,0.09278051555156708,0.9110396504402161,0.2790539562702179
