epoch,accuracy,loss,val_accuracy,val_loss
0,0.5640750527381897,0.6802442669868469,0.5836012959480286,0.6783729791641235
1,0.6215817928314209,0.6528468728065491,0.5959271192550659,0.6655231714248657
2,0.6572386026382446,0.6185433864593506,0.6473740339279175,0.6346509456634521
3,0.6916890144348145,0.5816954970359802,0.6623794436454773,0.6305332779884338
4,0.713672935962677,0.5575383901596069,0.6854233741760254,0.586383044719696
5,0.7399463653564453,0.5157315731048584,0.6988210082054138,0.582828164100647
6,0.7660858035087585,0.48096221685409546,0.7277598977088928,0.5488574504852295
7,0.7886058688163757,0.44339197874069214,0.737942099571228,0.5158674120903015
8,0.8120643496513367,0.4047013819217682,0.7508038878440857,0.4979436695575714
9,0.8359249234199524,0.36516013741493225,0.7743837237358093,0.4729520380496979
10,0.8505361676216125,0.334841251373291,0.7792068719863892,0.4669252634048462
11,0.8679624795913696,0.31341293454170227,0.7824223041534424,0.477927029132843
12,0.878552258014679,0.28789660334587097,0.7968917489051819,0.43938586115837097
13,0.8902145028114319,0.2671267092227936,0.8360128402709961,0.40274909138679504
14,0.9064342975616455,0.23505337536334991,0.8397641777992249,0.3732750415802002
15,0.9160857796669006,0.2128409445285797,0.8574491143226624,0.3677712678909302
16,0.9312332272529602,0.1877090483903885,0.841907799243927,0.3740355670452118
17,0.9399463534355164,0.16791318356990814,0.8617363572120667,0.34940385818481445
18,0.9422252178192139,0.16630196571350098,0.8735262751579285,0.3254255950450897
19,0.9513404965400696,0.14105498790740967,0.8863880038261414,0.2835901975631714
20,0.9595174193382263,0.12121715396642685,0.8831725716590881,0.29269838333129883
21,0.9545576572418213,0.14199355244636536,0.8847802877426147,0.34239083528518677
22,0.9672922492027283,0.11004040390253067,0.903001070022583,0.27771225571632385
23,0.9769436717033386,0.08341214060783386,0.8494104743003845,0.42063426971435547
24,0.9604557752609253,0.1278664767742157,0.8901393413543701,0.3198584318161011
25,0.9765415787696838,0.08801405131816864,0.8553054928779602,0.4474765360355377
26,0.967560350894928,0.10966342687606812,0.916934609413147,0.2587894797325134
27,0.976407527923584,0.08389013260602951,0.9046087861061096,0.3026614189147949
28,0.9825737476348877,0.06953056156635284,0.9201500415802002,0.25217533111572266
29,0.9906166195869446,0.04745128005743027,0.9201500415802002,0.2506379187107086
30,0.9930294752120972,0.0393260158598423,0.9297963380813599,0.2252030074596405
31,0.9832439422607422,0.06335247308015823,0.9046087861061096,0.3231904208660126
32,0.9585790634155273,0.14446872472763062,0.8858520984649658,0.35142967104911804
33,0.9864611029624939,0.05602630600333214,0.9190782308578491,0.2694022059440613
34,0.9962466359138489,0.028786905109882355,0.9362272024154663,0.2204778790473938
35,0.9969168901443481,0.024677589535713196,0.9335476756095886,0.22355569899082184
36,0.9969168901443481,0.02244650386273861,0.9372990131378174,0.2325383424758911
37,0.9977211952209473,0.024737361818552017,0.8917470574378967,0.40660133957862854
38,0.949999988079071,0.16750983893871307,0.9078242182731628,0.3148481249809265
39,0.992091178894043,0.03702744096517563,0.9335476756095886,0.22831200063228607
40,0.9994637966156006,0.016477275639772415,0.9421221613883972,0.2057797908782959
41,0.9997318983078003,0.013624416664242744,0.945873498916626,0.2116319239139557
42,1.0,0.010559854097664356,0.945873498916626,0.20661962032318115
43,1.0,0.009188489988446236,0.9372990131378174,0.2448802888393402
44,1.0,0.007494388148188591,0.9528403282165527,0.2113301008939743
45,0.9998659491539001,0.007881240919232368,0.9490889310836792,0.2199905812740326
46,0.9333780407905579,0.28983965516090393,0.9051446914672852,0.3153868615627289
47,0.9898123145103455,0.045326925814151764,0.931939959526062,0.23433241248130798
48,0.996112585067749,0.02482660673558712,0.938906729221344,0.2107516974210739
49,0.9998659491539001,0.011185318231582642,0.9442657828330994,0.20226527750492096
