epoch,accuracy,loss,val_accuracy,val_loss
0,0.5514745116233826,0.6828362345695496,0.5675241351127625,0.678827702999115
1,0.6143431663513184,0.6509945392608643,0.5948553085327148,0.6685856580734253
2,0.6513404846191406,0.6239466667175293,0.6425508856773376,0.6409112811088562
3,0.6848525404930115,0.5947983860969543,0.651125431060791,0.6225075721740723
4,0.7131367325782776,0.5554090738296509,0.6521972417831421,0.620214581489563
5,0.7300267815589905,0.5292680859565735,0.6945337653160095,0.5767941474914551
6,0.7619302868843079,0.48302850127220154,0.7031082510948181,0.5544387698173523
7,0.7837801575660706,0.45591506361961365,0.7218649387359619,0.5285724401473999
8,0.8104557394981384,0.412668913602829,0.7561629414558411,0.5102675557136536
9,0.8280161023139954,0.3894284963607788,0.7599142789840698,0.479397177696228
10,0.8524128794670105,0.3413548767566681,0.7936763167381287,0.43702223896980286
11,0.8672922253608704,0.3138892352581024,0.8124330043792725,0.40537193417549133
12,0.881501317024231,0.2824974060058594,0.8092175722122192,0.4246162474155426
13,0.8935656547546387,0.25444281101226807,0.8135048151016235,0.4193160831928253
14,0.9046916961669922,0.2337265908718109,0.8429796099662781,0.36827629804611206
15,0.9213136434555054,0.20407260954380035,0.8435155153274536,0.3863143026828766
16,0.9258713126182556,0.19323046505451202,0.8713826537132263,0.3283992409706116
17,0.939142107963562,0.1665428876876831,0.8831725716590881,0.2969725728034973
18,0.9414209127426147,0.16237668693065643,0.8494104743003845,0.3596031665802002
19,0.9502680897712708,0.14064323902130127,0.8794212341308594,0.31061798334121704
20,0.9553619027137756,0.12985125184059143,0.881028950214386,0.2993772327899933
21,0.9612600803375244,0.11380750685930252,0.8778135180473328,0.3141009509563446
22,0.975469172000885,0.08669816702604294,0.9078242182731628,0.2592116892337799
23,0.9684986472129822,0.10453864187002182,0.8965702056884766,0.2806309163570404
24,0.9719839096069336,0.08932477235794067,0.8547695875167847,0.3926543891429901
25,0.9630026817321777,0.11861340701580048,0.8778135180473328,0.3525679111480713
26,0.977479875087738,0.07536835968494415,0.9185423254966736,0.2348555475473404
27,0.989276111125946,0.049640435725450516,0.9142550826072693,0.249341681599617
28,0.9894101619720459,0.04602241516113281,0.9142550826072693,0.26923614740371704
29,0.9923592209815979,0.03639109060168266,0.9105037450790405,0.27078190445899963
30,0.95093834400177,0.1693270355463028,0.9056805968284607,0.26425260305404663
31,0.9900804162025452,0.04557427391409874,0.9067524075508118,0.2630784213542938
