epoch,accuracy,loss,val_accuracy,val_loss
0,0.5958436131477356,0.7004318237304688,0.5234972834587097,0.6789190769195557
1,0.6737763285636902,0.6006433367729187,0.6338797807693481,0.6199355125427246
2,0.7101449370384216,0.5652549266815186,0.702732264995575,0.5609328150749207
3,0.7188952565193176,0.5446924567222595,0.7300546169281006,0.5313394069671631
4,0.7410445809364319,0.5275343656539917,0.7464480996131897,0.5198900103569031
5,0.7399507761001587,0.5147141218185425,0.7551912665367126,0.5125786662101746
6,0.7538966536521912,0.5046271085739136,0.762841522693634,0.5057049989700317
7,0.7569045424461365,0.4954383671283722,0.762841522693634,0.5000953674316406
8,0.7530763149261475,0.49395447969436646,0.762841522693634,0.49543556571006775
9,0.7574514746665955,0.4875337779521942,0.7683060169219971,0.4892593026161194
10,0.7667487263679504,0.4809187352657318,0.771584689617157,0.4860033690929413
11,0.7703035473823547,0.4732874929904938,0.7704917788505554,0.48278528451919556
12,0.7683894038200378,0.4727269113063812,0.7759562730789185,0.4787839651107788
13,0.7705769538879395,0.4667869508266449,0.771584689617157,0.47592809796333313
14,0.7809680104255676,0.45967918634414673,0.7792349457740784,0.47430020570755005
15,0.782608687877655,0.4573744833469391,0.7781420946121216,0.47230595350265503
16,0.7793273329734802,0.45254459977149963,0.7814207673072815,0.4696196913719177
17,0.7850697040557861,0.45141029357910156,0.7836065292358398,0.46751970052719116
18,0.7902652621269226,0.4448864161968231,0.7792349457740784,0.46512627601623535
19,0.7858901023864746,0.4496941864490509,0.7836065292358398,0.46429890394210815
20,0.7940934896469116,0.4442718029022217,0.7846994400024414,0.46325331926345825
21,0.7864369750022888,0.4473682940006256,0.7814207673072815,0.4613950252532959
22,0.7888979911804199,0.4431537985801697,0.7836065292358398,0.46024346351623535
23,0.7924528121948242,0.44342851638793945,0.7879781126976013,0.45891180634498596
24,0.7916324734687805,0.44125691056251526,0.7890710234642029,0.4569632112979889
25,0.7984687089920044,0.434353768825531,0.7879781126976013,0.45500582456588745
26,0.7992890477180481,0.42580270767211914,0.7890710234642029,0.4546094536781311
27,0.8003828525543213,0.4321018159389496,0.7923497557640076,0.4536294937133789
28,0.7981952428817749,0.432359904050827,0.7956284284591675,0.4530181288719177
29,0.7981952428817749,0.4310833513736725,0.7989071011543274,0.4518418312072754
30,0.7971014380455017,0.42493313550949097,0.796721339225769,0.4508013427257538
31,0.7965545654296875,0.429335355758667,0.7989071011543274,0.44992581009864807
32,0.8028438687324524,0.42560386657714844,0.7978141903877258,0.44927361607551575
33,0.8009297251701355,0.4292706549167633,0.7978141903877258,0.4483667314052582
34,0.8167897462844849,0.41029882431030273,0.7989071011543274,0.44800645112991333
