epoch,accuracy,loss,val_accuracy,val_loss
0,0.5695925354957581,0.7900129556655884,0.6644808650016785,0.6430267095565796
1,0.6959255933761597,0.6009889245033264,0.6961748600006104,0.5824992656707764
2,0.7320207953453064,0.5397539734840393,0.7278688549995422,0.5308269262313843
3,0.7462400794029236,0.5200680494308472,0.7431694269180298,0.505282461643219
4,0.752802848815918,0.5048497319221497,0.748633861541748,0.495587021112442
5,0.7596390247344971,0.4940635859966278,0.7562841773033142,0.48913294076919556
6,0.7703035473823547,0.4786734879016876,0.7584699392318726,0.48247429728507996
7,0.7752255797386169,0.4741224944591522,0.762841522693634,0.476810097694397
8,0.7853431701660156,0.4593868553638458,0.7584699392318726,0.47315526008605957
9,0.7878041863441467,0.45768848061561584,0.7650273442268372,0.4684353172779083
10,0.7905386686325073,0.4560275077819824,0.7683060169219971,0.46418634057044983
11,0.7905386686325073,0.4448906183242798,0.7693989276885986,0.46074023842811584
12,0.7913590669631958,0.44110196828842163,0.771584689617157,0.45772048830986023
13,0.7951872944831848,0.4425089955329895,0.771584689617157,0.45489901304244995
14,0.7878041863441467,0.44620999693870544,0.7726776003837585,0.4533494710922241
15,0.7981952428817749,0.4316580891609192,0.7748633623123169,0.4494451880455017
16,0.801203191280365,0.432722806930542,0.7748633623123169,0.44778329133987427
17,0.7946404218673706,0.4324086308479309,0.785792350769043,0.44655367732048035
18,0.7979217767715454,0.4322662651538849,0.7781420946121216,0.44404369592666626
19,0.7984687089920044,0.4270372688770294,0.7846994400024414,0.4425087571144104
20,0.8091331720352173,0.4134850800037384,0.785792350769043,0.4417315423488617
21,0.8036642074584961,0.42129239439964294,0.7879781126976013,0.4404395520687103
22,0.809953510761261,0.4164470136165619,0.7846994400024414,0.43894827365875244
23,0.8113207817077637,0.41662654280662537,0.7879781126976013,0.4372727572917938
24,0.8167897462844849,0.4091157019138336,0.7890710234642029,0.43573635816574097
25,0.8115941882133484,0.4128459095954895,0.7901639342308044,0.43417826294898987
26,0.8107738494873047,0.40625840425491333,0.7890710234642029,0.43310827016830444
27,0.8184304237365723,0.40404629707336426,0.7890710234642029,0.43219873309135437
28,0.8121411204338074,0.40810108184814453,0.791256844997406,0.4309143126010895
29,0.8159693479537964,0.4043026566505432,0.7890710234642029,0.43029502034187317
30,0.8225321173667908,0.4017728269100189,0.791256844997406,0.42952778935432434
31,0.8241727948188782,0.3931163549423218,0.7890710234642029,0.4285990595817566
32,0.8225321173667908,0.40076321363449097,0.7923497557640076,0.42783862352371216
33,0.823625922203064,0.3981723189353943,0.791256844997406,0.4267980754375458
34,0.8184304237365723,0.4010165333747864,0.7934426069259644,0.42682862281799316
35,0.8282745480537415,0.391080379486084,0.7923497557640076,0.4257197678089142
36,0.8203445672988892,0.39260390400886536,0.7934426069259644,0.424917995929718
37,0.8293683528900146,0.38780754804611206,0.791256844997406,0.4244348704814911
38,0.8274542093276978,0.38407352566719055,0.7901639342308044,0.42423537373542786
39,0.8255400657653809,0.38219499588012695,0.7923497557640076,0.42352378368377686
