epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188421607017517,1.0123848915100098,0.5305677056312561,0.8880822658538818
1,0.5679956078529358,0.7974095940589905,0.5829694271087646,0.7484057545661926
2,0.6111414432525635,0.7459732890129089,0.5938864350318909,0.758311927318573
3,0.623156726360321,0.7113668322563171,0.6222707629203796,0.6628969311714172
4,0.6624795198440552,0.6524859666824341,0.5917030572891235,0.716403067111969
5,0.6581103205680847,0.6571259498596191,0.5938864350318909,0.7377854585647583
6,0.6848716735839844,0.606441855430603,0.6462882161140442,0.6926416158676147
7,0.6777716875076294,0.6119713187217712,0.6179039478302002,0.7231987118721008
8,0.7176406383514404,0.5671446919441223,0.6550218462944031,0.6846771240234375
9,0.7138175964355469,0.5631986856460571,0.663755476474762,0.7498947978019714
10,0.7471327185630798,0.5274425148963928,0.6135371327400208,0.8468679785728455
11,0.7444019913673401,0.5159569978713989,0.6659388542175293,0.7016176581382751
12,0.7438558340072632,0.5225701332092285,0.6550218462944031,0.7562385201454163
13,0.7678864002227783,0.46847277879714966,0.6375545859336853,0.7426934242248535
14,0.7815401554107666,0.44800737500190735,0.624454140663147,0.7906758785247803
15,0.8050245642662048,0.4250302016735077,0.6484715938568115,0.8436452746391296
16,0.8077553510665894,0.40730613470077515,0.6572052240371704,0.7633240818977356
