epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319497585296631,0.9428555369377136,0.5414847135543823,0.773556649684906
1,0.5734571218490601,0.8189778327941895,0.5436681509017944,0.8016912341117859
2,0.6116876006126404,0.7823008894920349,0.6135371327400208,0.7018047571182251
3,0.6368104815483093,0.6887223124504089,0.6048035025596619,0.7734264135360718
4,0.6389951109886169,0.6940075159072876,0.5829694271087646,0.7546083331108093
5,0.6602949500083923,0.6842786073684692,0.6375545859336853,0.7076401114463806
6,0.6734024882316589,0.6490336060523987,0.6200873255729675,0.9906525015830994
7,0.7083560824394226,0.6193528771400452,0.6441047787666321,0.7609124183654785
8,0.7127252817153931,0.6067495346069336,0.6288209557533264,0.7673431634902954
9,0.6957946419715881,0.6227083802223206,0.6200873255729675,0.6588255763053894
10,0.7504096031188965,0.510513186454773,0.6593886613845825,0.7065650224685669
11,0.7476788759231567,0.5338392853736877,0.6222707629203796,0.9417150020599365
12,0.7509557604789734,0.5306723117828369,0.635371208190918,0.7569863200187683
13,0.753140389919281,0.49069568514823914,0.6266375780105591,0.9750917553901672
14,0.7706171274185181,0.475932776927948,0.6157205104827881,0.8058220744132996
15,0.8022938370704651,0.43775227665901184,0.624454140663147,0.7795186042785645
