epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120087265968323,0.9871918559074402,0.539301335811615,0.7810633182525635
1,0.5622270703315735,0.8233572244644165,0.5698689818382263,0.8178677558898926
2,0.6004366874694824,0.7674972414970398,0.6157205104827881,0.7156727313995361
3,0.6375545859336853,0.7177329063415527,0.6375545859336853,0.7343264222145081
4,0.6430131196975708,0.6856371760368347,0.6288209557533264,0.8150714635848999
5,0.6719432473182678,0.6593387126922607,0.6397379636764526,0.6654438376426697
6,0.6692139506340027,0.6333792805671692,0.6506550312042236,0.7395302653312683
7,0.6872270703315735,0.6230659484863281,0.5873362421989441,0.7761685848236084
8,0.6975982785224915,0.599894642829895,0.6091703176498413,0.7273892760276794
9,0.7167030572891235,0.5999117493629456,0.6157205104827881,0.6918655037879944
10,0.7254366874694824,0.5561619400978088,0.6179039478302002,0.7889218330383301
11,0.751091718673706,0.4974820017814636,0.6026200652122498,0.8396441340446472
