epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409388542175293,0.9723455905914307,0.48471614718437195,1.477379322052002
1,0.5736899375915527,0.8272559642791748,0.5938864350318909,0.7379190325737
2,0.6184498071670532,0.7642899751663208,0.6135371327400208,0.7207664251327515
3,0.6435589790344238,0.721606969833374,0.5873362421989441,0.6985346078872681
4,0.6451964974403381,0.6801402568817139,0.624454140663147,0.7315313816070557
5,0.6675764322280884,0.6280732154846191,0.6419214010238647,0.6515001058578491
6,0.6899563074111938,0.6393324136734009,0.6506550312042236,0.6459542512893677
7,0.7150654792785645,0.6083714962005615,0.6397379636764526,0.6610067486763
8,0.7036026120185852,0.6098315715789795,0.5938864350318909,0.7230389714241028
9,0.7123362421989441,0.623242974281311,0.6375545859336853,0.6977585554122925
10,0.7188864350318909,0.5800296664237976,0.567685604095459,0.8965967297554016
11,0.7325327396392822,0.5600911974906921,0.6506550312042236,0.7209479808807373
