epoch,accuracy,loss,val_accuracy,val_loss
0,0.6975894570350647,0.7207682728767395,0.8425655961036682,0.4940149486064911
1,0.8531774878501892,0.35557207465171814,0.8629737496376038,0.39355918765068054
2,0.8940832614898682,0.2584492862224579,0.9037901163101196,0.28941577672958374
3,0.9211102724075317,0.19115760922431946,0.9154518842697144,0.2331831306219101
4,0.9349890351295471,0.1610533446073532,0.9271137118339539,0.19456571340560913
5,0.953250527381897,0.12114519625902176,0.9300291538238525,0.16513146460056305
6,0.9525200724601746,0.1211407333612442,0.9475218653678894,0.14248163998126984
7,0.9612855911254883,0.10575268417596817,0.9533527493476868,0.11556293070316315
8,0.955441951751709,0.11069604754447937,0.9562682509422302,0.11215810477733612
9,0.9744338989257812,0.07091999053955078,0.9620991349220276,0.11050810664892197
10,0.9715120792388916,0.08099136501550674,0.9591836929321289,0.10204486548900604
11,0.9780861735343933,0.0626637414097786,0.9591836929321289,0.10117881745100021
12,0.9810080528259277,0.058491144329309464,0.9591836929321289,0.10140237957239151
13,0.9846603274345398,0.05740554258227348,0.967930018901825,0.0987737774848938
14,0.9810080528259277,0.05629856884479523,0.9591836929321289,0.09624285250902176
15,0.9853907823562622,0.040872324258089066,0.9591836929321289,0.09478217363357544
16,0.9948867559432983,0.029577108100056648,0.9620991349220276,0.09567296504974365
17,0.986851692199707,0.038914572447538376,0.9591836929321289,0.09809426963329315
18,0.9824689626693726,0.04509180784225464,0.9650145769119263,0.096499964594841
