epoch,accuracy,loss,val_accuracy,val_loss
0,0.6406136155128479,0.8182182312011719,0.7988338470458984,0.552163302898407
1,0.8290722966194153,0.3972289264202118,0.8833819031715393,0.4370410740375519
2,0.8860481977462769,0.27522629499435425,0.9008746147155762,0.3460334241390228
3,0.9050402045249939,0.21989740431308746,0.9241982698440552,0.27042466402053833
4,0.9379108548164368,0.15207718312740326,0.9212828278541565,0.21956360340118408
5,0.9393718242645264,0.14607681334018707,0.918367326259613,0.18769291043281555
6,0.953250527381897,0.11214853078126907,0.9300291538238525,0.15355777740478516
7,0.9656683802604675,0.0977860763669014,0.9358600378036499,0.14007796347141266
8,0.9693206548690796,0.08529927581548691,0.9475218653678894,0.13148972392082214
9,0.9707815647125244,0.07900918275117874,0.9446064233779907,0.13806584477424622
10,0.9656683802604675,0.08487904071807861,0.9504373073577881,0.12025045603513718
11,0.970051109790802,0.07954929769039154,0.9650145769119263,0.11994144320487976
12,0.9817385077476501,0.052222173660993576,0.9504373073577881,0.11926185339689255
13,0.9824689626693726,0.05708973854780197,0.967930018901825,0.10988445580005646
14,0.9824689626693726,0.05254631116986275,0.9620991349220276,0.10643170028924942
15,0.989043116569519,0.0376373827457428,0.9620991349220276,0.10872408747673035
16,0.986851692199707,0.04174391180276871,0.9562682509422302,0.10931633412837982
17,0.9934258460998535,0.025075415149331093,0.9620991349220276,0.10517331957817078
18,0.9934258460998535,0.027859622612595558,0.9650145769119263,0.10528936237096786
