epoch,accuracy,loss,val_accuracy,val_loss
0,0.7337883710861206,0.5185592174530029,0.8707482814788818,0.2877332866191864
1,0.8583617806434631,0.34225994348526,0.8979591727256775,0.27765992283821106
2,0.8771331310272217,0.28616565465927124,0.9047619104385376,0.20874570310115814
3,0.8976109027862549,0.25107261538505554,0.9047619104385376,0.2217584252357483
4,0.8959044218063354,0.23467878997325897,0.9115646481513977,0.2085241824388504
5,0.9232081770896912,0.17657598853111267,0.9455782175064087,0.18008895218372345
6,0.9249146580696106,0.20571205019950867,0.8571428656578064,0.3230033218860626
7,0.9180887341499329,0.2071126103401184,0.9115646481513977,0.1937129646539688
8,0.9232081770896912,0.19549916684627533,0.9251700639724731,0.19802814722061157
9,0.914675772190094,0.19892556965351105,0.9319728016853333,0.20913514494895935
10,0.9402730464935303,0.15444542467594147,0.9047619104385376,0.23051777482032776
