epoch,accuracy,loss,val_accuracy,val_loss
0,0.7128205299377441,0.5288537740707397,0.9047619104385376,0.26350921392440796
1,0.8529914617538452,0.3748836815357208,0.8775510191917419,0.29603782296180725
2,0.8786324858665466,0.3088318109512329,0.884353756904602,0.2361098825931549
3,0.9128205180168152,0.25314000248908997,0.9115646481513977,0.2068341076374054
4,0.9025641083717346,0.2813815176486969,0.884353756904602,0.26402387022972107
5,0.8803418874740601,0.28011295199394226,0.8775510191917419,0.2798902690410614
6,0.904273509979248,0.2316589653491974,0.918367326259613,0.23368166387081146
7,0.9111111164093018,0.2142757773399353,0.9047619104385376,0.295195609331131
8,0.9196581244468689,0.21574094891548157,0.884353756904602,0.2789541184902191
9,0.9111111164093018,0.21997112035751343,0.9047619104385376,0.2570955157279968
10,0.9247863292694092,0.20595155656337738,0.9319728016853333,0.23341429233551025
11,0.9418803453445435,0.15026406943798065,0.918367326259613,0.27287641167640686
12,0.9487179517745972,0.1399032324552536,0.9251700639724731,0.219737246632576
13,0.952136754989624,0.12243232131004333,0.8911564350128174,0.2904523015022278
14,0.9658119678497314,0.09063781052827835,0.9455782175064087,0.24216456711292267
15,0.9675213694572449,0.10140242427587509,0.8979591727256775,0.3358404040336609
16,0.9555555582046509,0.13832275569438934,0.8979591727256775,0.2607997953891754
17,0.9264957308769226,0.1900477409362793,0.8911564350128174,0.2622602880001068
18,0.952136754989624,0.14082075655460358,0.9115646481513977,0.286390095949173
19,0.9470085501670837,0.14718210697174072,0.9047619104385376,0.27349409461021423
