epoch,accuracy,loss,val_accuracy,val_loss
0,0.5544192790985107,0.9974493384361267,0.556851327419281,0.6787357330322266
1,0.5478451251983643,1.020842432975769,0.5714285969734192,0.6779005527496338
2,0.5449233055114746,1.0126254558563232,0.5801749229431152,0.6768438220024109
3,0.5427319407463074,0.9851888418197632,0.5714285969734192,0.6762073040008545
4,0.5580716133117676,0.9976105093955994,0.5743440389633179,0.6763843297958374
5,0.5617238879203796,0.985862135887146,0.5714285969734192,0.6778147220611572
6,0.5661066174507141,0.9601014852523804,0.5772594809532166,0.681052565574646
7,0.5945945978164673,0.9582148790359497,0.588921308517456,0.6854441165924072
8,0.5799853801727295,0.9583103656768799,0.588921308517456,0.6900583505630493
9,0.5536888241767883,0.9918556809425354,0.5918367505073547,0.6945233345031738
10,0.556610643863678,0.9810382723808289,0.5947521924972534,0.6964019536972046
11,0.5807158350944519,0.8994054794311523,0.5976676344871521,0.6968618631362915
12,0.5850986242294312,0.9429582357406616,0.6005830764770508,0.6960445046424866
13,0.590211808681488,0.9140281677246094,0.5918367505073547,0.6931589245796204
14,0.5770635604858398,0.9453592300415039,0.6034985184669495,0.6895554065704346
15,0.5909423232078552,0.8792287707328796,0.615160346031189,0.6851147413253784
16,0.590211808681488,0.8915795087814331,0.6209912300109863,0.6810429096221924
17,0.5661066174507141,0.8910093307495117,0.6268221735954285,0.6753140687942505
18,0.5799853801727295,0.9043227434158325,0.6355684995651245,0.6688287854194641
19,0.5719503164291382,0.9284033179283142,0.6384839415550232,0.6628087162971497
20,0.5836377143859863,0.8873882293701172,0.6501457691192627,0.6570268869400024
21,0.5814462900161743,0.9054620265960693,0.6501457691192627,0.6507542133331299
22,0.6077429056167603,0.894087016582489,0.6530612111091614,0.6450467705726624
23,0.5777940154075623,0.9062821269035339,0.6647230386734009,0.6383247375488281
24,0.5909423232078552,0.9003487229347229,0.6705539226531982,0.6326183676719666
25,0.6128560900688171,0.8912534713745117,0.6734693646430969,0.6273272037506104
26,0.5960555076599121,0.8936104774475098,0.6763848662376404,0.621418297290802
27,0.5953250527381897,0.8457628488540649,0.6793003082275391,0.6155850887298584
28,0.6325785517692566,0.8189745545387268,0.6851311922073364,0.6106758713722229
29,0.6113951802253723,0.8330985903739929,0.6851311922073364,0.6058496236801147
30,0.6099342703819275,0.8385183811187744,0.6851311922073364,0.6011373996734619
31,0.6150474548339844,0.8463712334632874,0.6967930197715759,0.5965562462806702
32,0.6106647253036499,0.8293712735176086,0.705539345741272,0.5915151834487915
33,0.6252739429473877,0.8047530651092529,0.7026239037513733,0.586641252040863
34,0.6113951802253723,0.8272505402565002,0.7026239037513733,0.5814624428749084
35,0.6121256351470947,0.8289676308631897,0.705539345741272,0.5768064260482788
36,0.6355003714561462,0.8201609253883362,0.7084547877311707,0.5719920992851257
37,0.6267348527908325,0.8363791704177856,0.7113702893257141,0.567186713218689
38,0.6216216087341309,0.8175933361053467,0.7142857313156128,0.5634801983833313
39,0.6318480372428894,0.7932621240615845,0.7172011733055115,0.5594493746757507
40,0.6347699165344238,0.8059687614440918,0.7172011733055115,0.5558388233184814
41,0.614316999912262,0.8078837990760803,0.7172011733055115,0.5514501929283142
42,0.6544923186302185,0.7572636604309082,0.7230320572853088,0.5475974678993225
43,0.6420745253562927,0.7979276180267334,0.7230320572853088,0.543753445148468
44,0.6289262175559998,0.8156461715698242,0.728863000869751,0.5395271182060242
45,0.6398831009864807,0.7748568654060364,0.7346938848495483,0.5358120799064636
46,0.6435354351997375,0.7808591723442078,0.7346938848495483,0.5317792296409607
47,0.6588751077651978,0.7296267151832581,0.7405247688293457,0.528167724609375
48,0.6260043978691101,0.7986551523208618,0.7434402108192444,0.5239224433898926
49,0.6413440704345703,0.7619034051895142,0.7463557124137878,0.5204250812530518
50,0.6420745253562927,0.7367792725563049,0.7521865963935852,0.5167782306671143
51,0.6457267999649048,0.7779353857040405,0.7551020383834839,0.5126933455467224
52,0.6486486196517944,0.7604482173919678,0.7551020383834839,0.5093701481819153
53,0.6508400440216064,0.753549337387085,0.7551020383834839,0.506371259689331
54,0.6749452352523804,0.7010872960090637,0.7551020383834839,0.5034099817276001
55,0.6596055626869202,0.7348566651344299,0.7551020383834839,0.49937114119529724
56,0.6727538108825684,0.7298110723495483,0.7609329223632812,0.49636462330818176
57,0.6844412088394165,0.6977686882019043,0.7609329223632812,0.49289438128471375
58,0.6617969274520874,0.7002753615379333,0.7638484239578247,0.4895031452178955
59,0.6698319911956787,0.733701765537262,0.7696793079376221,0.4862905442714691
60,0.6705624461174011,0.7085006237030029,0.7755101919174194,0.4831152856349945
61,0.6625273823738098,0.7117975950241089,0.7755101919174194,0.48004457354545593
62,0.6566836833953857,0.7188084721565247,0.7755101919174194,0.47679805755615234
63,0.6683710813522339,0.7205073833465576,0.7725947499275208,0.4740433394908905
