epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302889347076416,0.8019986152648926,0.5288640856742859,0.6840023994445801
1,0.5549860000610352,0.7427577972412109,0.5381750464439392,0.6805132031440735
2,0.570363461971283,0.714521586894989,0.5549347996711731,0.674547016620636
3,0.5773532390594482,0.6961538195610046,0.5828678011894226,0.6657459735870361
4,0.589002788066864,0.6739882826805115,0.6145251393318176,0.6538993120193481
5,0.6071761250495911,0.6713808178901672,0.6033519506454468,0.6478938460350037
6,0.6155638694763184,0.660886287689209,0.6145251393318176,0.6379598379135132
7,0.6328052282333374,0.6415511965751648,0.6182495355606079,0.6286090016365051
8,0.6253494620323181,0.6401509046554565,0.6275604963302612,0.6192654967308044
9,0.6411929130554199,0.6332350969314575,0.6368715167045593,0.6122991442680359
10,0.6416589021682739,0.6349244117736816,0.6387336850166321,0.6077701449394226
11,0.6463187336921692,0.6289926171302795,0.633147120475769,0.605973482131958
12,0.6477167010307312,0.617694616317749,0.6275604963302612,0.6051831841468811
13,0.658434271812439,0.6187725067138672,0.6294227242469788,0.5995803475379944
14,0.6649580597877502,0.6094772815704346,0.6368715167045593,0.5987640023231506
15,0.658900260925293,0.6008508801460266,0.6387336850166321,0.5943419933319092
