epoch,accuracy,loss,val_accuracy,val_loss
0,0.4934762418270111,0.8595674633979797,0.49534451961517334,0.7121813893318176
1,0.5121155381202698,0.7665224671363831,0.5121042728424072,0.7136906981468201
2,0.5242311358451843,0.7346106767654419,0.5046554803848267,0.7098075151443481
3,0.5559179782867432,0.7106826901435852,0.5474860072135925,0.7012004256248474
4,0.5484622716903687,0.698338508605957,0.5679702162742615,0.6843752861022949
5,0.5796831250190735,0.6762942671775818,0.5772811770439148,0.6677899360656738
6,0.5852749347686768,0.6727070808410645,0.5735567808151245,0.653003454208374
7,0.6067101359367371,0.6538709998130798,0.5959031581878662,0.6432677507400513
8,0.6197577118873596,0.6483978033065796,0.6108007431030273,0.6365724802017212
9,0.6211556196212769,0.6468319296836853,0.6182495355606079,0.6360849738121033
10,0.6369990706443787,0.6319370865821838,0.6108007431030273,0.6351358890533447
11,0.6356011033058167,0.6361345052719116,0.6275604963302612,0.6226490139961243
12,0.6318732500076294,0.6277768611907959,0.6256983280181885,0.6206004023551941
13,0.6411929130554199,0.6291381120681763,0.6368715167045593,0.6185728311538696
14,0.6579683423042297,0.6193162798881531,0.6405959129333496,0.6155844330787659
15,0.6565703749656677,0.6184284687042236,0.6517691016197205,0.6145526170730591
16,0.6579683423042297,0.6081477999687195,0.6480447053909302,0.6139721870422363
17,0.6500465869903564,0.6165181398391724,0.6517691016197205,0.6110777258872986
18,0.6640260815620422,0.6032457947731018,0.6517691016197205,0.6050768494606018
19,0.67707359790802,0.6025004386901855,0.6517691016197205,0.6090362668037415
20,0.6756756901741028,0.5975145101547241,0.659217894077301,0.6045306324958801
21,0.678937554359436,0.5925225019454956,0.6461824774742126,0.6045904159545898
22,0.6579683423042297,0.6007552742958069,0.6499068737030029,0.601550817489624
23,0.6733457446098328,0.594650149345398,0.6536312699317932,0.6008357405662537
24,0.6835973858833313,0.5924108028411865,0.659217894077301,0.598259449005127
25,0.6854613423347473,0.5878217816352844,0.6554934978485107,0.6071974039077759
