epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040507316589355,0.6941717863082886,0.5401521325111389,0.6895799040794373
1,0.5337090492248535,0.6896999478340149,0.5680473446846008,0.6850712299346924
2,0.5522366762161255,0.6858051419258118,0.5950971841812134,0.6800410747528076
3,0.5751320719718933,0.6793227195739746,0.5984784364700317,0.6747225522994995
4,0.5844311118125916,0.6739273071289062,0.6122851371765137,0.6683964133262634
5,0.5916872024536133,0.6671618819236755,0.6142575144767761,0.6614722013473511
6,0.6009862422943115,0.6612719297409058,0.6221470832824707,0.6545039415359497
7,0.6128918528556824,0.6547001600265503,0.6280642151832581,0.6481772661209106
8,0.6233885288238525,0.6487190127372742,0.6367990970611572,0.6411405801773071
9,0.6350123286247253,0.6413480639457703,0.6401803493499756,0.6345992684364319
10,0.6381824612617493,0.6350510120391846,0.6446886658668518,0.6288195848464966
11,0.6438887119293213,0.6286472082138062,0.6545505523681641,0.6234629154205322
12,0.6541740298271179,0.6218799352645874,0.6545505523681641,0.6195619702339172
13,0.6579781770706177,0.6167635321617126,0.6618765592575073,0.6127147078514099
14,0.6674181222915649,0.6104679107666016,0.6646943092346191,0.6067363619804382
15,0.669531524181366,0.6047034859657288,0.6680755019187927,0.6039533019065857
16,0.6724902987480164,0.599112331867218,0.6759650707244873,0.5965645909309387
17,0.6766467094421387,0.5962785482406616,0.675683319568634,0.5909911394119263
18,0.6831278800964355,0.590651273727417,0.678219199180603,0.5892495512962341
19,0.6895385980606079,0.5847593545913696,0.6773738861083984,0.5831336379051208
20,0.6903135180473328,0.5799968242645264,0.6835728287696838,0.5795236825942993
21,0.6946812272071838,0.5758042335510254,0.6875175833702087,0.5763561725616455
22,0.6948925852775574,0.5708795785903931,0.692025899887085,0.5733223557472229
23,0.7013736963272095,0.5672197341918945,0.6937165260314941,0.5664411187171936
24,0.7041211724281311,0.5605655312538147,0.7024514079093933,0.5627815127372742
25,0.7053187489509583,0.5584604144096375,0.7080867886543274,0.5589043498039246
26,0.7120112776756287,0.5527881383895874,0.7072414755821228,0.5576945543289185
27,0.7132088541984558,0.5500400066375732,0.708932101726532,0.5522750616073608
28,0.7145473957061768,0.5452191233634949,0.7128768563270569,0.5484622716903687
29,0.7172243595123291,0.5421017408370972,0.7168216109275818,0.5449066162109375
30,0.720394492149353,0.5374411344528198,0.7176669239997864,0.5409258604049683
31,0.7241281867027283,0.5348712205886841,0.718794047832489,0.5396934151649475
32,0.725959837436676,0.5313083529472351,0.7233023643493652,0.5329259037971497
33,0.7284959554672241,0.528114378452301,0.7221752405166626,0.5324029326438904
34,0.7277914881706238,0.5243867039680481,0.7303465604782104,0.526454746723175
35,0.7344135046005249,0.517979085445404,0.7278106212615967,0.5229219794273376
36,0.7327932119369507,0.5174217224121094,0.731191873550415,0.5211899280548096
37,0.7352588772773743,0.5138218402862549,0.7331642508506775,0.5171226859092712
38,0.7420218586921692,0.5101938843727112,0.7345731258392334,0.5146540999412537
39,0.7423036098480225,0.5068768858909607,0.7337278127670288,0.5125807523727417
40,0.7453328371047974,0.5034631490707397,0.7365455031394958,0.5103346109390259
41,0.7468826770782471,0.49961093068122864,0.738236129283905,0.5080603957176208
42,0.7478689551353455,0.4935559928417206,0.7421808838844299,0.5012476444244385
43,0.7493483424186707,0.49272891879081726,0.7427444458007812,0.5019397139549255
44,0.7547023892402649,0.48850783705711365,0.7469709515571594,0.4968390464782715
45,0.7587882876396179,0.48622894287109375,0.7486615777015686,0.49066370725631714
46,0.7581542730331421,0.48394426703453064,0.7509157657623291,0.4883148968219757
47,0.7622402310371399,0.47830551862716675,0.752042829990387,0.4890187084674835
48,0.7635082602500916,0.4750670790672302,0.754860520362854,0.4822932481765747
49,0.7649876475334167,0.471721351146698,0.7537334561347961,0.48302268981933594
50,0.7672420144081116,0.4682689309120178,0.7596505880355835,0.4758077561855316
51,0.7686509490013123,0.46637409925460815,0.7568328976631165,0.4754782021045685
52,0.7700598835945129,0.46321314573287964,0.7604959011077881,0.47444722056388855
53,0.7755547761917114,0.45659181475639343,0.7661312818527222,0.46743160486221313
54,0.7743571400642395,0.45638829469680786,0.7655677795410156,0.466064453125
55,0.7779499888420105,0.4513746500015259,0.7641589045524597,0.4618622362613678
56,0.7816132307052612,0.44737762212753296,0.7692307829856873,0.4583987295627594
57,0.7774568796157837,0.4467761516571045,0.7703578472137451,0.45470669865608215
58,0.7820359468460083,0.4428180158138275,0.7675401568412781,0.4531666934490204
59,0.7842902541160583,0.43817538022994995,0.7740208506584167,0.45330682396888733
60,0.7902782559394836,0.43678122758865356,0.7709214091300964,0.4474385678768158
61,0.7933779358863831,0.4335150420665741,0.7740208506584167,0.44646403193473816
62,0.7924621105194092,0.4292801320552826,0.7824739217758179,0.4390253722667694
63,0.794716477394104,0.4269627332687378,0.7779656052589417,0.4385596513748169
64,0.7938711047172546,0.4246193766593933,0.7771202921867371,0.4426279366016388
65,0.7983797192573547,0.4222396910190582,0.7850098609924316,0.43288013339042664
66,0.8003522157669067,0.4170473515987396,0.7875458002090454,0.42722395062446594
67,0.8009158372879028,0.41641876101493835,0.7850098609924316,0.42780524492263794
68,0.8054244518280029,0.4111056923866272,0.788109302520752,0.4217461943626404
69,0.8063402771949768,0.4081330895423889,0.7867004871368408,0.4221385419368744
70,0.8073969483375549,0.4067355990409851,0.7945899963378906,0.4187089204788208
71,0.8087354898452759,0.403475284576416,0.7934629321098328,0.41391122341156006
72,0.8095104098320007,0.40031278133392334,0.7990983128547668,0.4125356376171112
73,0.8098626136779785,0.399581640958786,0.7990983128547668,0.41051778197288513
74,0.815216600894928,0.39538654685020447,0.7917723059654236,0.4158310294151306
75,0.813244104385376,0.39344877004623413,0.8010707497596741,0.4068469703197479
76,0.8122578263282776,0.39423102140426636,0.8030431270599365,0.4009205996990204
77,0.8185276389122009,0.3880195617675781,0.807833194732666,0.4013102054595947
78,0.8188799023628235,0.3855118155479431,0.8027613162994385,0.39879363775253296
79,0.8229658603668213,0.38275137543678284,0.8123415112495422,0.39675068855285645
80,0.8192321062088013,0.38195982575416565,0.8086785078048706,0.39451101422309875
81,0.8235294222831726,0.378196656703949,0.8098055720329285,0.39309871196746826
82,0.8239520788192749,0.3785250186920166,0.8058608174324036,0.3929203152656555
83,0.8248679041862488,0.37333810329437256,0.8047337532043457,0.39450135827064514
84,0.8283903002738953,0.36888402700424194,0.8160045146942139,0.3822118937969208
85,0.8307855129241943,0.3665744662284851,0.8182586431503296,0.38592249155044556
86,0.8307150602340698,0.36690807342529297,0.8151592016220093,0.37965309619903564
87,0.8308559060096741,0.3630577027797699,0.8154409527778625,0.37783047556877136
88,0.8332511186599731,0.3604738414287567,0.8224852085113525,0.3750850260257721
89,0.8351532220840454,0.3594338297843933,0.8227669596672058,0.3725704550743103
90,0.8354350328445435,0.3583884835243225,0.8199492692947388,0.3688531219959259
91,0.8400845527648926,0.3542936444282532,0.821639895439148,0.3709283173084259
92,0.835364580154419,0.3535839319229126,0.8233305215835571,0.3668921887874603
93,0.8408594727516174,0.34971970319747925,0.8264299631118774,0.36419442296028137
94,0.8421979546546936,0.34868067502975464,0.8253028988838196,0.3663247227668762
95,0.842902421951294,0.34674006700515747,0.8284023404121399,0.3627455234527588
96,0.8445227146148682,0.3461233079433441,0.8289659023284912,0.36222904920578003
97,0.8441000580787659,0.34315404295921326,0.8346012830734253,0.35600516200065613
98,0.8479042053222656,0.3383897542953491,0.8286841511726379,0.3555030822753906
99,0.8458611965179443,0.3354008197784424,0.8351648449897766,0.35004928708076477
