epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096160769462585,0.6943079233169556,0.5336714386940002,0.6885814070701599
1,0.531666100025177,0.6897341012954712,0.5680473446846008,0.6824269890785217
2,0.5554772615432739,0.6823378801345825,0.5886164903640747,0.6758379340171814
3,0.5762592554092407,0.6760608553886414,0.602986752986908,0.6680013537406921
4,0.5866854786872864,0.6698794960975647,0.6148210763931274,0.6593055129051208
5,0.5996477603912354,0.6602503657341003,0.6221470832824707,0.6499270796775818
6,0.6138076782226562,0.6530784368515015,0.6362355351448059,0.6404021382331848
7,0.6253610253334045,0.6443753838539124,0.6455339789390564,0.6323877573013306
8,0.6324057579040527,0.6368876695632935,0.6503240466117859,0.625981867313385
9,0.6396618485450745,0.6283490061759949,0.6548323631286621,0.6198891997337341
10,0.6468474864959717,0.6216265559196472,0.6624401211738586,0.6119279861450195
11,0.6567805409431458,0.6156991720199585,0.6723020672798157,0.6042001247406006
12,0.6615005135536194,0.6095366477966309,0.668639063835144,0.6027153730392456
13,0.6668545007705688,0.6043773889541626,0.675683319568634,0.595919132232666
14,0.6765058040618896,0.5966777205467224,0.6801915764808655,0.589979350566864
15,0.6818597912788391,0.5911925435066223,0.6861087679862976,0.584477961063385
16,0.6836914420127869,0.5877018570899963,0.6880811452865601,0.5798830986022949
17,0.6892567873001099,0.5831043124198914,0.6906170845031738,0.5759225487709045
18,0.6934836506843567,0.5761001110076904,0.6914623975753784,0.5730302333831787
19,0.6984149217605591,0.5719524025917053,0.6942800879478455,0.5682805180549622
20,0.7029939889907837,0.5671416521072388,0.6982248425483704,0.5641757249832153
21,0.7045438289642334,0.5626222491264343,0.6999154686927795,0.5600106120109558
22,0.7094751596450806,0.5593299269676208,0.6970977783203125,0.5566248893737793
23,0.7141951322555542,0.555767834186554,0.6985065937042236,0.5541687607765198
24,0.7171539068222046,0.5481250882148743,0.7041420340538025,0.5476474761962891
25,0.7174357175827026,0.5455611348152161,0.7111862301826477,0.5434516072273254
26,0.7246918082237244,0.5398136377334595,0.7125951051712036,0.5414624810218811
27,0.727157473564148,0.5365601778030396,0.7109044790267944,0.5379219651222229
28,0.7323705554008484,0.5292940139770508,0.7173851728439331,0.5349752306938171
29,0.7340613007545471,0.526226282119751,0.7176669239997864,0.527100145816803
30,0.7336385846138,0.5224923491477966,0.7227388024330139,0.5249317288398743
31,0.739203929901123,0.5194929242134094,0.731191873550415,0.5186319947242737
32,0.7439943552017212,0.5137331485748291,0.7340095639228821,0.514145016670227
33,0.7462486624717712,0.5110217928886414,0.7300648093223572,0.511265218257904
34,0.7501232624053955,0.5057359337806702,0.7328824996948242,0.5110683441162109
35,0.7516731023788452,0.5027942061424255,0.7385178804397583,0.5046745538711548
36,0.7544910311698914,0.49721530079841614,0.7390814423561096,0.5031979084014893
37,0.7551954984664917,0.4947799742221832,0.7495068907737732,0.4965974986553192
38,0.7630151510238647,0.48940932750701904,0.7500704526901245,0.49212026596069336
39,0.761324405670166,0.48605796694755554,0.7509157657623291,0.4896097481250763
40,0.7629446983337402,0.48276853561401367,0.7562693953514099,0.485752135515213
41,0.7660443782806396,0.47876790165901184,0.759087085723877,0.48048800230026245
42,0.7680169343948364,0.4749167859554291,0.7613412141799927,0.4776303172111511
43,0.7697780728340149,0.47113919258117676,0.7641589045524597,0.4746803045272827
44,0.7729482054710388,0.4659569561481476,0.7683854699134827,0.4696263372898102
45,0.7762592434883118,0.4627145528793335,0.7692307829856873,0.4690892696380615
46,0.7773864269256592,0.4595354199409485,0.7723302245140076,0.4634351432323456
47,0.7803452014923096,0.456625372171402,0.7726119756698608,0.4652252197265625
48,0.777879536151886,0.4539169371128082,0.7757114768028259,0.45768868923187256
49,0.7869672179222107,0.4494074285030365,0.7762749791145325,0.4549270272254944
50,0.7833744287490845,0.4451970160007477,0.7757114768028259,0.4535233974456787
51,0.7869672179222107,0.4439869821071625,0.7796562314033508,0.44736871123313904
52,0.7911940813064575,0.43758100271224976,0.7844462990760803,0.44484230875968933
