epoch,accuracy,loss,val_accuracy,val_loss
0,0.534246563911438,0.6728960275650024,0.6756756901741028,0.5566335320472717
1,0.7260273694992065,0.5550795793533325,0.8108108043670654,0.44863519072532654
2,0.801369845867157,0.4524608254432678,0.8108108043670654,0.35787129402160645
3,0.8424657583236694,0.37412020564079285,0.8108108043670654,0.3046051859855652
4,0.8972602486610413,0.24679020047187805,0.8648648858070374,0.28895166516304016
5,0.9109588861465454,0.2124479115009308,0.9189189076423645,0.19986015558242798
6,0.931506872177124,0.18189851939678192,0.9729729890823364,0.13353212177753448
7,0.9589040875434875,0.1073182225227356,0.9729729890823364,0.11002830415964127
8,0.9178082346916199,0.13632164895534515,0.9459459185600281,0.14243358373641968
9,0.9726027250289917,0.07943873107433319,0.9729729890823364,0.09477894008159637
10,0.9794520735740662,0.06141962483525276,0.9729729890823364,0.08524202555418015
11,0.9931507110595703,0.059652380645275116,0.9459459185600281,0.1609790325164795
