epoch,accuracy,loss,val_accuracy,val_loss
0,0.49511003494262695,0.706707775592804,0.49268293380737305,0.6902771592140198
1,0.5158924460411072,0.7010042071342468,0.4878048896789551,0.6902042031288147
2,0.4682151675224304,0.7092622518539429,0.49268293380737305,0.6901353597640991
3,0.5097799301147461,0.7031937837600708,0.4878048896789551,0.6900762319564819
4,0.5,0.7071443200111389,0.497560977935791,0.6900021433830261
5,0.4804401099681854,0.7116415500640869,0.5121951103210449,0.6899523735046387
6,0.5012224912643433,0.7050736546516418,0.5121951103210449,0.6898806095123291
7,0.4938875436782837,0.7047758102416992,0.5268292427062988,0.6898233294487
8,0.48899754881858826,0.7125970721244812,0.5317073464393616,0.6897549033164978
9,0.5085574388504028,0.6996157765388489,0.5365853905677795,0.6896938681602478
10,0.5085574388504028,0.7002284526824951,0.5365853905677795,0.689638614654541
11,0.4963325262069702,0.7076069712638855,0.5365853905677795,0.6895644068717957
12,0.48655256628990173,0.7072270512580872,0.5414634346961975,0.6895052790641785
13,0.5427873134613037,0.6960436701774597,0.5365853905677795,0.6894545555114746
14,0.5232273936271667,0.6941710114479065,0.5414634346961975,0.6893812417984009
15,0.49511003494262695,0.7055704593658447,0.5414634346961975,0.6893269419670105
16,0.4938875436782837,0.713137149810791,0.5414634346961975,0.6892666220664978
17,0.5073349475860596,0.7016547322273254,0.5414634346961975,0.6892123818397522
