epoch,accuracy,loss,val_accuracy,val_loss
0,0.7955390214920044,0.4717385470867157,0.8382353186607361,0.37145304679870605
1,0.9182156324386597,0.19013874232769012,0.8088235259056091,0.3638010621070862
2,0.9628252983093262,0.12268137186765671,0.8382353186607361,0.41296708583831787
3,0.9628252983093262,0.07265852391719818,0.7941176295280457,0.498754620552063
4,0.9776951670646667,0.07158055156469345,0.8382353186607361,0.4732891023159027
5,0.9888476133346558,0.028839895501732826,0.8529411554336548,0.3222872018814087
6,0.9702602028846741,0.06576050072908401,0.8235294222831726,0.3456246554851532
7,0.9702602028846741,0.08159465342760086,0.8676470518112183,0.3768972158432007
8,0.9739776849746704,0.05038810521364212,0.9117646813392639,0.31530287861824036
9,0.9888476133346558,0.03088711015880108,0.9264705777168274,0.2574668526649475
10,0.9851301312446594,0.03506540134549141,0.9117646813392639,0.24183857440948486
11,0.9888476133346558,0.027349628508090973,0.8676470518112183,0.24108350276947021
12,0.9553903341293335,0.11705058813095093,0.9117646813392639,0.2732970714569092
13,0.9553903341293335,0.10212665051221848,0.8235294222831726,0.3594072461128235
14,0.9516728520393372,0.10741670429706573,0.8529411554336548,0.5012820959091187
