epoch,accuracy,loss,val_accuracy,val_loss
0,0.7620818018913269,0.6425655484199524,0.75,0.4580290615558624
1,0.9256505370140076,0.1748083233833313,0.75,0.4071277678012848
2,0.9553903341293335,0.121184341609478,0.7647058963775635,0.5304531455039978
3,0.9442379474639893,0.11934924125671387,0.8382353186607361,0.3762601613998413
4,0.9628252983093262,0.07890396565198898,0.8088235259056091,0.4375639259815216
5,0.9479553699493408,0.09684942662715912,0.8088235259056091,0.38140618801116943
6,0.9888476133346558,0.04659264162182808,0.8235294222831726,0.4026029407978058
7,0.9962825179100037,0.02005484700202942,0.8529411554336548,0.3498998284339905
8,1.0,0.011447519063949585,0.8676470518112183,0.30806177854537964
9,0.9851301312446594,0.02952435426414013,0.8676470518112183,0.24824386835098267
10,0.9851301312446594,0.023809945210814476,0.9117646813392639,0.2120586633682251
11,0.9962825179100037,0.018086005002260208,0.8823529481887817,0.29507020115852356
12,0.9962825179100037,0.014757716096937656,0.8970588445663452,0.26678138971328735
13,0.9925650358200073,0.014647501520812511,0.9264705777168274,0.2017381191253662
14,0.9925650358200073,0.02309357188642025,0.9411764740943909,0.20585890114307404
15,0.9814126491546631,0.06834746897220612,0.9411764740943909,0.19431056082248688
16,0.9739776849746704,0.08237700909376144,0.8823529481887817,0.49331194162368774
17,0.9702602028846741,0.07910614460706711,0.8676470518112183,0.2712823152542114
18,0.9851301312446594,0.05162184312939644,0.9264705777168274,0.22377720475196838
19,0.9925650358200073,0.01827443577349186,0.9117646813392639,0.2623409330844879
