epoch,accuracy,loss,val_accuracy,val_loss
0,0.7769516706466675,0.5636806488037109,0.8382353186607361,0.4384183883666992
1,0.8810408711433411,0.28546491265296936,0.8088235259056091,0.40884748101234436
2,0.9479553699493408,0.11956200003623962,0.8676470518112183,0.29205256700515747
3,0.9665427803993225,0.07664987444877625,0.8235294222831726,0.3581688404083252
4,0.9628252983093262,0.09273266792297363,0.8382353186607361,0.42276790738105774
5,0.9925650358200073,0.03222426027059555,0.8823529481887817,0.2129892110824585
6,0.9776951670646667,0.04935922473669052,0.8823529481887817,0.2345813512802124
7,0.9851301312446594,0.03643079847097397,0.8970588445663452,0.24202781915664673
8,0.9814126491546631,0.058367740362882614,0.8235294222831726,0.44273123145103455
9,0.9739776849746704,0.06938998401165009,0.8823529481887817,0.30994150042533875
10,0.9814126491546631,0.07150520384311676,0.8970588445663452,0.31178218126296997
11,0.9814126491546631,0.04666778817772865,0.8676470518112183,0.3532889187335968
12,0.9814126491546631,0.04079728201031685,0.8823529481887817,0.41162562370300293
