epoch,accuracy,loss,val_accuracy,val_loss
0,0.6129032373428345,0.6749493479728699,0.7021276354789734,0.6172118782997131
1,0.7983871102333069,0.4758731424808502,0.7127659320831299,0.5120497345924377
2,0.8172042965888977,0.41214945912361145,0.7659574747085571,0.43448126316070557
3,0.8413978219032288,0.36796265840530396,0.8297872543334961,0.42782828211784363
4,0.8387096524238586,0.3420276641845703,0.8191489577293396,0.38831833004951477
5,0.8629032373428345,0.29880762100219727,0.8297872543334961,0.37632817029953003
6,0.8763440847396851,0.27636513113975525,0.8510638475418091,0.34896302223205566
7,0.9059139490127563,0.23307600617408752,0.8297872543334961,0.3780651390552521
8,0.9032257795333862,0.23082952201366425,0.8191489577293396,0.3376380503177643
9,0.9032257795333862,0.19957737624645233,0.8510638475418091,0.3712308406829834
10,0.9462365508079529,0.14788322150707245,0.8617021441459656,0.37801361083984375
11,0.9516128897666931,0.12587352097034454,0.8510638475418091,0.4042280912399292
12,0.9596773982048035,0.1045830100774765,0.8510638475418091,0.4578920304775238
13,0.9731183052062988,0.0841977670788765,0.8297872543334961,0.4052804112434387
14,0.9704301357269287,0.09003331512212753,0.8404255509376526,0.3927898108959198
15,0.9596773982048035,0.0920238271355629,0.8510638475418091,0.4358774423599243
