epoch,accuracy,loss,val_accuracy,val_loss
0,0.6693548560142517,0.606788158416748,0.7659574747085571,0.4407481849193573
1,0.8118279576301575,0.43417295813560486,0.8085106611251831,0.39985391497612
2,0.8440860509872437,0.37135064601898193,0.8191489577293396,0.4099116325378418
3,0.8548387289047241,0.33190369606018066,0.8617021441459656,0.33244243264198303
4,0.8709677457809448,0.30741506814956665,0.8723404407501221,0.3311016857624054
5,0.8817204236984253,0.26952046155929565,0.8510638475418091,0.32545652985572815
6,0.8951612710952759,0.24957306683063507,0.8617021441459656,0.3360123634338379
7,0.9193548560142517,0.21909849345684052,0.8085106611251831,0.4558005630970001
8,0.9086021780967712,0.20384462177753448,0.8617021441459656,0.31691819429397583
9,0.9193548560142517,0.1613118201494217,0.8085106611251831,0.4388624429702759
