epoch,accuracy,loss,val_accuracy,val_loss
0,0.698924720287323,0.6011444330215454,0.7978723645210266,0.4392259418964386
1,0.8198924660682678,0.4123739004135132,0.7978723645210266,0.37053143978118896
2,0.8306451439857483,0.3575321435928345,0.8085106611251831,0.3713749945163727
3,0.8548387289047241,0.3207508325576782,0.8723404407501221,0.30787432193756104
4,0.8736559152603149,0.28679680824279785,0.8085106611251831,0.35654714703559875
5,0.8817204236984253,0.2726809084415436,0.8617021441459656,0.2693004310131073
6,0.897849440574646,0.22598613798618317,0.8617021441459656,0.2742307484149933
7,0.9220430254936218,0.1986595243215561,0.8829787373542786,0.24805934727191925
8,0.9327957034111023,0.1647568792104721,0.914893627166748,0.22114023566246033
9,0.9435483813285828,0.14194203913211823,0.8617021441459656,0.31274721026420593
10,0.9516128897666931,0.12043523043394089,0.8936170339584351,0.22600722312927246
11,0.9623655676841736,0.09629049897193909,0.914893627166748,0.2376919388771057
12,0.9677419066429138,0.08251126855611801,0.8723404407501221,0.3538973331451416
13,0.9677419066429138,0.08076678961515427,0.8723404407501221,0.2767156660556793
