epoch,accuracy,loss,val_accuracy,val_loss
0,0.6425339579582214,0.6571012735366821,0.6696832776069641,0.6300478577613831
1,0.773755669593811,0.5237574577331543,0.7013574838638306,0.5302336812019348
2,0.7918552160263062,0.42411577701568604,0.7239819169044495,0.5132685899734497
3,0.7952488660812378,0.40798434615135193,0.7239819169044495,0.49380365014076233
4,0.814479649066925,0.38234779238700867,0.7420814633369446,0.5009743571281433
5,0.8190045356750488,0.3750842213630676,0.7420814633369446,0.4872351884841919
6,0.8325791954994202,0.35247692465782166,0.7601810097694397,0.4947681427001953
7,0.8337104320526123,0.3532886505126953,0.7466063499450684,0.48280420899391174
8,0.8518099784851074,0.33388665318489075,0.7647058963775635,0.47563284635543823
9,0.8393664956092834,0.3306627571582794,0.7692307829856873,0.490683913230896
10,0.8552036285400391,0.32927754521369934,0.7692307829856873,0.49617257714271545
11,0.848416268825531,0.32275182008743286,0.773755669593811,0.4836556911468506
12,0.8563348650932312,0.30990540981292725,0.7647058963775635,0.48501527309417725
13,0.8631221652030945,0.3096638023853302,0.7285068035125732,0.49260231852531433
14,0.8755655884742737,0.2926860451698303,0.7782805562019348,0.48295068740844727
15,0.877828061580658,0.29062217473983765,0.7873303294181824,0.4800172746181488
16,0.8834841847419739,0.2786698639392853,0.773755669593811,0.5021823644638062
17,0.8868778347969055,0.2716748118400574,0.7647058963775635,0.510512113571167
18,0.8868778347969055,0.2597390115261078,0.773755669593811,0.5005371570587158
19,0.889140248298645,0.2639310359954834,0.7782805562019348,0.5005400776863098
20,0.9038461446762085,0.24667389690876007,0.7601810097694397,0.534280002117157
