epoch,accuracy,loss,val_accuracy,val_loss
0,0.6708144545555115,0.650839626789093,0.7387387156486511,0.6045367121696472
1,0.7601810097694397,0.5230236053466797,0.7252252101898193,0.5137075781822205
2,0.7805429697036743,0.4383566081523895,0.7702702879905701,0.4947853982448578
3,0.8042986392974854,0.40373221039772034,0.7702702879905701,0.47598499059677124
4,0.8178732991218567,0.38317346572875977,0.7882882952690125,0.4681078791618347
5,0.8133484125137329,0.3765498995780945,0.7657657861709595,0.4626157879829407
6,0.8280543088912964,0.3603783845901489,0.7837837934494019,0.4646322429180145
7,0.831447958946228,0.36317262053489685,0.7702702879905701,0.4633268415927887
8,0.8291855454444885,0.35456758737564087,0.7747747898101807,0.45508307218551636
9,0.8472850918769836,0.3386746346950531,0.7702702879905701,0.4633549749851227
