epoch,accuracy,loss,val_accuracy,val_loss
0,0.6402714848518372,0.6547449231147766,0.692307710647583,0.6206691265106201
1,0.7613122463226318,0.5156411528587341,0.7149321436882019,0.5140606760978699
2,0.7805429697036743,0.43179556727409363,0.7601810097694397,0.4951814115047455
3,0.7952488660812378,0.4042208194732666,0.7511312365531921,0.4842059314250946
4,0.8167420625686646,0.38343295454978943,0.7511312365531921,0.47833919525146484
5,0.8280543088912964,0.3704626262187958,0.7647058963775635,0.475666880607605
6,0.8325791954994202,0.3713701367378235,0.7647058963775635,0.4775288999080658
7,0.8280543088912964,0.36261287331581116,0.733031690120697,0.4961974620819092
8,0.831447958946228,0.3564677834510803,0.7285068035125732,0.5047618746757507
9,0.8337104320526123,0.34599635004997253,0.7556561231613159,0.4842956066131592
10,0.8438913822174072,0.33564215898513794,0.7466063499450684,0.47891470789909363
