epoch,accuracy,loss,val_accuracy,val_loss
0,0.49235808849334717,0.8956201672554016,0.4803493320941925,0.6973801851272583
1,0.499454140663147,0.7844582200050354,0.528384268283844,0.7001698613166809
2,0.5562227368354797,0.7175151705741882,0.5240174531936646,0.6967785954475403
3,0.5742357969284058,0.6803136467933655,0.5262008905410767,0.693385124206543
4,0.5818777084350586,0.6669633388519287,0.5327510833740234,0.6933717727661133
5,0.6195414662361145,0.6458864808082581,0.5458515286445618,0.6935134530067444
6,0.6195414662361145,0.6374434232711792,0.5436681509017944,0.6931054592132568
7,0.6299126744270325,0.6265748143196106,0.5611353516578674,0.6891157031059265
8,0.6582969427108765,0.613922119140625,0.5742357969284058,0.6963241696357727
9,0.6550218462944031,0.6053334474563599,0.5786026120185852,0.6880088448524475
10,0.6681222915649414,0.5911422967910767,0.5829694271087646,0.7014346122741699
11,0.6730349063873291,0.5892540812492371,0.5938864350318909,0.6907653212547302
12,0.682314395904541,0.5837809443473816,0.5698689818382263,0.7022006511688232
13,0.6883187890052795,0.578738272190094,0.5895196795463562,0.6780712008476257
14,0.7194322943687439,0.563139021396637,0.5851528644561768,0.6889638304710388
15,0.7123362421989441,0.5649272799491882,0.6026200652122498,0.6783303618431091
16,0.7287117838859558,0.5501509308815002,0.6026200652122498,0.6839379072189331
17,0.7314410209655762,0.5448294878005981,0.5938864350318909,0.6779360175132751
18,0.7314410209655762,0.5421954393386841,0.5938864350318909,0.6785112023353577
19,0.7347161769866943,0.5361284613609314,0.5938864350318909,0.672410786151886
20,0.7423580884933472,0.5327420830726624,0.6069868803024292,0.6759769320487976
21,0.7379912734031677,0.5310169458389282,0.6048035025596619,0.6717432141304016
22,0.7467249035835266,0.5175291299819946,0.6026200652122498,0.6810516119003296
23,0.7592794895172119,0.5083674788475037,0.6048035025596619,0.6747008562088013
24,0.7696506381034851,0.5003378391265869,0.6048035025596619,0.670049786567688
25,0.7707423567771912,0.5046430230140686,0.5895196795463562,0.6678247451782227
