epoch,accuracy,loss,val_accuracy,val_loss
0,0.5448524355888367,0.6872859597206116,0.5481106638908386,0.6790523529052734
1,0.5966689586639404,0.6567139029502869,0.6174522638320923,0.6448957324028015
2,0.6629005670547485,0.6009196043014526,0.6828983426094055,0.5782869458198547
3,0.7256258130073547,0.5303199887275696,0.6969224810600281,0.6231643557548523
4,0.7756891250610352,0.45766928791999817,0.7674328088760376,0.4698750376701355
5,0.8335443735122681,0.3707691729068756,0.804440975189209,0.4045426845550537
6,0.8666601777076721,0.3140701651573181,0.8301519155502319,0.35813769698143005
7,0.9060095548629761,0.23332443833351135,0.8398908972740173,0.36333224177360535
8,0.9233466386795044,0.19052654504776,0.8846902847290039,0.2576681673526764
9,0.9439952969551086,0.1489865928888321,0.8905336856842041,0.24699930846691132
10,0.960942804813385,0.11276594549417496,0.9213089346885681,0.19629670679569244
11,0.9705853462219238,0.08424076437950134,0.9037787318229675,0.24641098082065582
12,0.9738969802856445,0.08014240115880966,0.9119594693183899,0.21634848415851593
13,0.9783773422241211,0.06480520963668823,0.9279314279556274,0.1920846700668335
14,0.9844160676002502,0.05155756697058678,0.9314374923706055,0.18991680443286896
15,0.9842212796211243,0.04685799404978752,0.9411764740943909,0.15655148029327393
16,0.9839290976524353,0.0519709438085556,0.8659914135932922,0.4270254075527191
17,0.9776955246925354,0.06643982976675034,0.947409451007843,0.135945662856102
18,0.9957144260406494,0.017291685566306114,0.9470198750495911,0.14466597139835358
19,0.9871432781219482,0.0405348502099514,0.9622126817703247,0.10618118941783905
20,0.9898704290390015,0.030222570523619652,0.9524737000465393,0.13376379013061523
21,0.9963962435722351,0.014242791570723057,0.943513810634613,0.16479066014289856
22,0.9861692786216736,0.04291751608252525,0.9026100635528564,0.3368406295776367
23,0.9868510961532593,0.0383031889796257,0.9587066769599915,0.10982907563447952
24,0.9989286065101624,0.006767128594219685,0.9606544375419617,0.10800383985042572
