epoch,accuracy,loss,val_accuracy,val_loss
0,0.5547871589660645,0.6865822672843933,0.5691468715667725,0.6793366074562073
1,0.598032534122467,0.6577737927436829,0.6151149272918701,0.6529789566993713
2,0.6580305695533752,0.609797477722168,0.666536808013916,0.5902553200721741
3,0.7093600630760193,0.5487433075904846,0.6910790801048279,0.5678071975708008
4,0.7632219791412354,0.4786306619644165,0.779119610786438,0.4554867446422577
5,0.8164020776748657,0.39317765831947327,0.8017140626907349,0.40762895345687866
6,0.8556540608406067,0.32413023710250854,0.8184651136398315,0.3949011266231537
7,0.8848738670349121,0.26988956332206726,0.8644331693649292,0.31160464882850647
8,0.9188662767410278,0.20095647871494293,0.8792364597320557,0.2919003367424011
9,0.9398071765899658,0.1564503312110901,0.8994935750961304,0.23131370544433594
10,0.9488652944564819,0.13814079761505127,0.9275418519973755,0.18780314922332764
11,0.9673711657524109,0.09264905005693436,0.9341644048690796,0.15490314364433289
12,0.9691243767738342,0.09033645689487457,0.9111803770065308,0.21453078091144562
13,0.9764293432235718,0.0671781599521637,0.9372808933258057,0.1655755639076233
14,0.9824681282043457,0.05105235055088997,0.947409451007843,0.13135288655757904
15,0.9766241312026978,0.07711031287908554,0.9563692808151245,0.1226680725812912
16,0.9884094595909119,0.03532161936163902,0.945461630821228,0.1281951367855072
17,0.984610915184021,0.04762282595038414,0.9298792481422424,0.18872903287410736
18,0.9810070991516113,0.0635821521282196,0.9622126817703247,0.1136675551533699
19,0.9887016415596008,0.0360405333340168,0.94195556640625,0.18906843662261963
20,0.9737021327018738,0.0713396966457367,0.9657187461853027,0.0951697900891304
21,0.9962988495826721,0.0141605781391263,0.9345539808273315,0.16653577983379364
22,0.9919158220291138,0.022268084809184074,0.9524737000465393,0.13698795437812805
23,0.9836369156837463,0.048823002725839615,0.9629918336868286,0.11808488517999649
24,0.9979546070098877,0.011645135469734669,0.976236879825592,0.07752271741628647
25,0.999902606010437,0.002243132097646594,0.976236879825592,0.07726532220840454
26,0.9813967347145081,0.06150059774518013,0.9310479164123535,0.21802277863025665
27,0.9851952791213989,0.04557009041309357,0.9614335894584656,0.11275605857372284
28,0.9977598190307617,0.009611417539417744,0.9836384654045105,0.05649181827902794
29,1.0,0.0015204333467409015,0.9840280413627625,0.052044060081243515
30,1.0,0.0006631172727793455,0.9836384654045105,0.05157250910997391
31,1.0,0.00046136704622767866,0.9828593730926514,0.052257150411605835
32,1.0,0.00034499558387324214,0.9832489490509033,0.05239633470773697
33,0.9614298343658447,0.14395581185817719,0.9552006125450134,0.10913746058940887
