epoch,accuracy,loss,val_accuracy,val_loss
0,0.5621473789215088,0.7238126993179321,0.5502183437347412,0.6896796226501465
1,0.6569608449935913,0.6125208735466003,0.6004366874694824,0.6758678555488586
2,0.7006369233131409,0.563508927822113,0.6295487880706787,0.6326759457588196
3,0.7388535141944885,0.5144162774085999,0.6644832491874695,0.6318279504776001
4,0.7676069140434265,0.47855570912361145,0.6848617196083069,0.6239851713180542
5,0.7954503893852234,0.4392763078212738,0.66011643409729,0.6992006301879883
6,0.8098270893096924,0.41390660405158997,0.6797671318054199,0.6418615579605103
7,0.8318471312522888,0.377246618270874,0.6935953497886658,0.6066079139709473
8,0.849499523639679,0.34797540307044983,0.6935953497886658,0.5992420315742493
9,0.8627843260765076,0.32110166549682617,0.7132459878921509,0.5802170038223267
10,0.8833485245704651,0.29724937677383423,0.6957787275314331,0.625670313835144
11,0.8869881629943848,0.28093627095222473,0.7183406352996826,0.6077114343643188
12,0.8955414295196533,0.26162660121917725,0.6986899375915527,0.6951106190681458
13,0.9028207659721375,0.24413242936134338,0.7292576432228088,0.6026854515075684
14,0.9126478433609009,0.2296692579984665,0.6979621648788452,0.645460844039917
15,0.9268425703048706,0.20219478011131287,0.7001455426216125,0.7081475853919983
16,0.9297543168067932,0.19382451474666595,0.7321688532829285,0.6011897325515747
17,0.9321200847625732,0.18048547208309174,0.6688500642776489,0.8559065461158752
18,0.9414013028144836,0.1596698760986328,0.743813693523407,0.647681713104248
19,0.9521383047103882,0.13961312174797058,0.7343522310256958,0.6911225914955139
20,0.9563239216804504,0.13149870932102203,0.743813693523407,0.6763715147972107
21,0.9628753662109375,0.11956116557121277,0.7212518453598022,0.7221645712852478
22,0.9645131826400757,0.10916215926408768,0.7197962403297424,0.7303732633590698
23,0.9674249291419983,0.10261274874210358,0.727802038192749,0.7108935117721558
