epoch,accuracy,loss,val_accuracy,val_loss
0,0.5630573034286499,0.7421393394470215,0.5502183437347412,0.6883555054664612
1,0.6565968990325928,0.6082639694213867,0.6142649054527283,0.6564101576805115
2,0.7117379307746887,0.5565534234046936,0.6484715938568115,0.6257791519165039
3,0.7424931526184082,0.5119836330413818,0.6586608290672302,0.6437345147132874
4,0.7787079215049744,0.4694008529186249,0.688500702381134,0.6096986532211304
5,0.8072793483734131,0.41948872804641724,0.671033501625061,0.6379175782203674
6,0.8325750827789307,0.3824615478515625,0.7008733749389648,0.6389232873916626
7,0.845495879650116,0.35821881890296936,0.6746724843978882,0.651813805103302
8,0.8658780455589294,0.3205742835998535,0.6928675174713135,0.6163525581359863
9,0.8749772310256958,0.2957976162433624,0.6855894923210144,0.6548689603805542
10,0.896815299987793,0.26343363523483276,0.7066957950592041,0.6454250812530518
11,0.9126478433609009,0.23152515292167664,0.7008733749389648,0.6642681360244751
12,0.9166514873504639,0.21797113120555878,0.6914119124412537,0.7150428295135498
13,0.9281164407730103,0.19998596608638763,0.6950509548187256,0.6798017621040344
14,0.938307523727417,0.174733966588974,0.7081514000892639,0.732121467590332
15,0.9472247362136841,0.1565992683172226,0.6986899375915527,0.8020883202552795
16,0.9525022506713867,0.14663401246070862,0.6906841397285461,0.7711464762687683
17,0.9636032581329346,0.12186042964458466,0.6957787275314331,0.804381787776947
18,0.9506824612617493,0.13962671160697937,0.6899563074111938,0.8656206727027893
19,0.9545040726661682,0.13208112120628357,0.7008733749389648,0.8244868516921997
