epoch,accuracy,loss,val_accuracy,val_loss
0,0.5801637768745422,0.7105816602706909,0.5320233106613159,0.7110263109207153
1,0.6642402410507202,0.6019662022590637,0.5895196795463562,0.6733237504959106
2,0.7097361087799072,0.5549245476722717,0.6390101909637451,0.6550421118736267
3,0.738307535648346,0.5189390182495117,0.6382823586463928,0.6800971627235413
4,0.7765241265296936,0.4673779308795929,0.6375545859336853,0.7054234743118286
5,0.8025477528572083,0.42823079228401184,0.6841338872909546,0.6285580992698669
6,0.8172884583473206,0.4026241898536682,0.688500702381134,0.6347776651382446
7,0.8444039821624756,0.366000771522522,0.6695778965950012,0.6716381311416626
8,0.849681556224823,0.3463641107082367,0.6790392994880676,0.6429067850112915
9,0.8735213875770569,0.30774998664855957,0.6703056693077087,0.64493328332901
10,0.8851683139801025,0.28680580854415894,0.6899563074111938,0.6554374694824219
11,0.8940855264663696,0.2634263038635254,0.6986899375915527,0.6680258512496948
12,0.9108280539512634,0.23597726225852966,0.6950509548187256,0.6668973565101624
13,0.9173794388771057,0.22672204673290253,0.6790392994880676,0.7869715690612793
14,0.9213830828666687,0.20522259175777435,0.6965065598487854,0.709064781665802
15,0.9366697072982788,0.17999018728733063,0.6979621648788452,0.683141827583313
16,0.9361237287521362,0.17308057844638824,0.7059679627418518,0.7376567721366882
17,0.9406733512878418,0.16215364634990692,0.6695778965950012,0.9189931154251099
18,0.9510464072227478,0.14455707371234894,0.6972343325614929,0.7465519905090332
19,0.9508644342422485,0.14526011049747467,0.6972343325614929,0.7554328441619873
20,0.9575977921485901,0.1259279102087021,0.6855894923210144,0.7943428158760071
21,0.9639672636985779,0.11284037679433823,0.6928675174713135,0.7740224599838257
