epoch,accuracy,loss,val_accuracy,val_loss
0,0.5599473118782043,0.8105255365371704,0.7842105031013489,0.4072033166885376
1,0.6640316247940063,0.5643821954727173,0.8157894611358643,0.345554381608963
2,0.695652186870575,0.5304524302482605,0.8684210777282715,0.2998305559158325
3,0.7509881258010864,0.49166762828826904,0.8947368264198303,0.28399863839149475
4,0.7536231875419617,0.4620091915130615,0.8947368264198303,0.30024251341819763
5,0.799736499786377,0.41778066754341125,0.9263157844543457,0.21727688610553741
6,0.782608687877655,0.41914165019989014,0.9578947424888611,0.16935376822948456
7,0.843214750289917,0.3569374978542328,0.8999999761581421,0.22365137934684753
8,0.8287220001220703,0.3818429410457611,0.9368420839309692,0.14770275354385376
9,0.8247694373130798,0.33686214685440063,0.9684210419654846,0.11773152649402618
10,0.8445322513580322,0.33767491579055786,0.9526315927505493,0.15020351111888885
11,0.8326745629310608,0.35719582438468933,0.9684210419654846,0.11497808992862701
12,0.8300395011901855,0.3845579922199249,0.8578947186470032,0.36228179931640625
13,0.888010561466217,0.26918354630470276,0.9894737005233765,0.07328048348426819
14,0.8814229369163513,0.26452213525772095,0.9684210419654846,0.10879606753587723
15,0.8801053762435913,0.25357773900032043,0.9894737005233765,0.0603417344391346
16,0.894598126411438,0.24360407888889313,0.9736841917037964,0.0863480418920517
17,0.9104084372520447,0.21411292254924774,0.9736841917037964,0.059921324253082275
18,0.8722002506256104,0.24906975030899048,0.8999999761581421,0.2751811444759369
