epoch,accuracy,loss,val_accuracy,val_loss
0,0.5580474734306335,0.7448041439056396,0.6473684310913086,0.5898082256317139
1,0.6187335252761841,0.6156145334243774,0.7368420958518982,0.48425111174583435
2,0.6662269234657288,0.5864559412002563,0.8052631616592407,0.4166886508464813
3,0.6833773255348206,0.556973397731781,0.8315789699554443,0.3411293029785156
4,0.708443284034729,0.5243450403213501,0.8368421196937561,0.2943107485771179
5,0.7150395512580872,0.5122670531272888,0.8684210777282715,0.26091906428337097
6,0.7216358780860901,0.47107940912246704,0.878947377204895,0.23979957401752472
7,0.7691292762756348,0.42919471859931946,0.8894736766815186,0.23940294981002808
8,0.8021107912063599,0.402134507894516,0.8578947186470032,0.2386854887008667
9,0.8139841556549072,0.37139883637428284,0.9210526347160339,0.19069676101207733
10,0.8034300804138184,0.3580887019634247,0.8842105269432068,0.22041048109531403
11,0.7994722723960876,0.41793161630630493,0.9210526347160339,0.16236092150211334
12,0.8350923657417297,0.3357182741165161,0.8736842274665833,0.25474250316619873
13,0.8364115953445435,0.3241386115550995,0.8631578683853149,0.2917301654815674
14,0.8298153281211853,0.33745843172073364,0.8684210777282715,0.2727479338645935
