epoch,accuracy,loss,val_accuracy,val_loss
0,0.5836626887321472,0.8235459327697754,0.7894737124443054,0.5694438219070435
1,0.633728563785553,0.629696786403656,0.8105263113975525,0.44314491748809814
2,0.6679841876029968,0.5834968686103821,0.821052610874176,0.36463290452957153
3,0.7127799987792969,0.5495495796203613,0.8263157606124878,0.33679133653640747
4,0.7233201861381531,0.505842387676239,0.8421052694320679,0.3124922811985016
5,0.7549406886100769,0.47112300992012024,0.878947377204895,0.2665640711784363
6,0.7707509994506836,0.44201260805130005,0.8578947186470032,0.2866995632648468
7,0.790513813495636,0.42888838052749634,0.9105263352394104,0.22855396568775177
8,0.8208168745040894,0.38444626331329346,0.9210526347160339,0.2215432971715927
9,0.8181818127632141,0.3707672953605652,0.9631578922271729,0.18201689422130585
10,0.8142292499542236,0.36963537335395813,0.8368421196937561,0.3380263149738312
11,0.8300395011901855,0.3755352795124054,0.8684210777282715,0.3051258325576782
12,0.8484848737716675,0.34964197874069214,0.9105263352394104,0.17522212862968445
13,0.8893280625343323,0.29944518208503723,0.9736841917037964,0.14243189990520477
14,0.8708827495574951,0.2669117748737335,0.9473684430122375,0.12961487472057343
15,0.8629776239395142,0.30058348178863525,0.9684210419654846,0.14538148045539856
16,0.8827404379844666,0.2405390739440918,0.9894737005233765,0.05756137892603874
17,0.9051383137702942,0.22313819825649261,0.942105233669281,0.12564435601234436
18,0.8985507488250732,0.2420700192451477,0.9789473414421082,0.06940122693777084
19,0.8919631242752075,0.2543121576309204,0.9631578922271729,0.10274764895439148
20,0.886693000793457,0.24176014959812164,0.9684210419654846,0.08211705833673477
21,0.8985507488250732,0.21126841008663177,0.9684210419654846,0.07015234231948853
