epoch,accuracy,loss,val_accuracy,val_loss
0,0.6015831232070923,0.6803548336029053,0.6947368383407593,0.497864693403244
1,0.6200527548789978,0.6062096953392029,0.75789475440979,0.42625463008880615
2,0.7005277276039124,0.5547462701797485,0.7842105031013489,0.3741620182991028
3,0.7295514345169067,0.5016230940818787,0.8315789699554443,0.3384993374347687
4,0.7532981634140015,0.5145901441574097,0.821052610874176,0.34224191308021545
5,0.7585752010345459,0.5040027499198914,0.8631578683853149,0.2718304693698883
6,0.7783641219139099,0.4448986351490021,0.8894736766815186,0.25645968317985535
7,0.7981530427932739,0.4211896061897278,0.9315789341926575,0.19127070903778076
8,0.8245382308959961,0.3585745394229889,0.9736841917037964,0.15207774937152863
9,0.8469656705856323,0.35731253027915955,0.9368420839309692,0.16415169835090637
10,0.8443271517753601,0.32677698135375977,0.9368420839309692,0.196083202958107
11,0.8258575201034546,0.34780147671699524,0.9263157844543457,0.15370507538318634
12,0.831134557723999,0.34666866064071655,0.9315789341926575,0.14824700355529785
13,0.8298153281211853,0.3348570168018341,0.9263157844543457,0.15451259911060333
