epoch,accuracy,loss,val_accuracy,val_loss
0,0.818281352519989,0.42252013087272644,0.8439095616340637,0.37878426909446716
1,0.866995096206665,0.34257104992866516,0.8563092350959778,0.36114537715911865
2,0.8704615831375122,0.32737287878990173,0.8643326163291931,0.34099528193473816
3,0.8828681111335754,0.3002871572971344,0.8475565314292908,0.3514411449432373
4,0.8839628100395203,0.28707239031791687,0.8636032342910767,0.32833853363990784
5,0.894909679889679,0.26582762598991394,0.8599562644958496,0.34896260499954224
6,0.9020251631736755,0.24823594093322754,0.857038676738739,0.32361915707588196
7,0.9084108471870422,0.23145939409732819,0.8767322897911072,0.2986738383769989
8,0.9140667915344238,0.21813803911209106,0.8701677322387695,0.3184894025325775
9,0.9222769737243652,0.20320448279380798,0.8789204955101013,0.30008524656295776
10,0.9224594235420227,0.19403181970119476,0.8760029077529907,0.3132377564907074
11,0.9306696057319641,0.17866268754005432,0.8431801795959473,0.40208497643470764
12,0.9312169551849365,0.17965663969516754,0.8745441436767578,0.3114645183086395
13,0.9410691261291504,0.1615821123123169,0.8716265559196472,0.34874826669692993
14,0.9465426206588745,0.1449020355939865,0.8789204955101013,0.29609206318855286
